Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,78.92,79.61,78.81,79.4,2452283.0,83.434,82.72482258808284,-1.0171998026093831,38.35758832967746,-6.909999999999997,89.27785381134925,77.59014618865075,2.1832071428571447,2330117.1,-9257518.0,78.94,82.57,86.31
2023-05-16,79.25,79.62,77.97,78.04,2334458.0,82.986,82.27864900826543,-1.1411178767281172,36.14103817306689,-5.5,89.04848654908982,76.92351345091019,2.171778571428573,2346191.5,-11591976.0,79.4,81.5,83.54
2023-05-17,78.82,81.19,78.815,81.08,2455267.0,82.64750000000001,82.1644919598592,-1.0195478375008236,39.54566525017898,-0.28000000000000114,88.30924559282691,76.9857544071731,2.2178500000000025,2366713.5,-9136709.0,78.04,80.35,81.36
2023-05-18,80.83,82.47,80.09,82.39,2338616.0,82.44500000000001,82.18596891606309,-0.8241788857988581,39.26408940150456,3.280000000000001,87.81795566998083,77.07204433001918,2.233564285714288,2384581.6,-6798093.0,81.08,80.51,79.11
2023-05-19,83.07,83.28,81.545,82.04,2538159.0,82.2615,82.17206711453328,-0.6867735957516601,39.89588260489626,-0.009999999999990905,87.41098040301668,77.11201959698332,2.2710642857142878,2435963.75,-9336252.0,82.39,78.94,82.05
2023-05-22,80.91,82.13,80.46,82.0,1818901.0,82.06800000000001,82.15567977029201,-0.5746272568636783,45.81521735644493,-0.5699999999999932,86.92933444967319,77.20666555032683,2.151778571428573,2453294.7,-11155153.0,82.04,79.4,82.57
2023-05-23,81.97,83.26,81.76,81.79,1713414.0,81.9635,82.1208531255023,-0.4953382990742483,51.30858181872673,0.29000000000000625,86.75010972208715,77.17689027791285,1.9810642857142875,2441196.4,-12868567.0,82.0,78.04,81.5
2023-05-24,80.87,81.45,79.2971,79.52,1777488.0,81.7545,81.87315282783541,-0.588675227217621,51.246200564288934,-0.8299999999999983,86.58667059214379,76.9223294078562,1.8684142857142874,2433867.7,-14646055.0,81.79,81.08,80.35
2023-05-25,79.49,80.326,78.77,80.07,2053866.0,81.4785,81.70142398708919,-0.6152640196856254,42.95874817913069,-0.44000000000001194,86.00944285528908,76.94755714471091,1.8481285714285727,2398811.1,-12592189.0,79.52,82.39,80.51
2023-05-26,80.22,80.64,79.65,80.14,1679992.0,81.13550000000001,81.55271694069974,-0.6238082981711841,41.07274058963866,1.2000000000000028,84.87621467981587,77.39478532018414,1.8095642857142857,2353907.55,-10912197.0,80.07,82.04,78.94
2023-05-30,80.5,81.32,79.3,81.18,1980284.0,80.879,81.51722008920453,-0.5477031157712702,48.821796709609366,1.7800000000000011,83.72142965010393,78.03657034989608,1.8738499999999993,2370286.65,-8931913.0,80.14,82.0,79.4
2023-05-31,80.21,80.45,78.4,78.69,3812083.0,80.6365,81.24796103308981,-0.6640287131444609,44.436997277337966,0.6499999999999915,83.34756329887864,77.92543670112136,1.8331357142857132,2403092.95,-12743996.0,81.18,81.79,78.04
2023-06-01,79.43,80.53,78.53,80.13,2123046.0,80.575,81.14148855374792,-0.6412386595219886,48.82716045163082,-0.9500000000000028,83.27273003994497,77.87726996005503,1.8584928571428563,2298889.75,-10620950.0,78.69,79.52,81.08
2023-06-02,81.44,83.79,81.23,83.04,2581668.0,80.7715,81.32229916767669,-0.4005287878462269,61.687571216440936,0.6500000000000057,83.58975085731154,77.95324914268846,1.817064285714285,2260788.45,-8039282.0,80.13,80.07,82.39
2023-06-05,83.65,83.65,82.02,83.06,2355507.0,80.82199999999999,81.48779448504081,-0.20621984815285543,60.70175433626754,1.019999999999996,83.76992415813325,77.87407584186673,1.8763500000000002,2250470.25,-5683775.0,83.04,80.14,82.04
2023-06-06,83.33,84.73,83.165,83.93,1818366.0,80.89,81.72038548646549,0.013230408366155189,67.73028290498348,1.9300000000000068,84.06192951405066,77.71807048594934,1.870278571428571,2268871.85,-3865409.0,83.06,81.18,82.0
2023-06-07,84.33,86.38,84.02,85.76,1945738.0,81.103,82.10511067823069,0.32235311037975123,65.19480513553717,3.969999999999999,84.94810132643168,77.2578986735683,1.8692071428571424,2273348.5,-1919671.0,83.93,78.69,81.79
