Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,89.12,89.72,88.51,88.92,2291544.0,87.767,87.75138297837718,0.3427538046375531,59.896729631918475,1.3700000000000045,90.29438350244298,85.23961649755701,1.485357142857142,2737734.9,4513838.0,89.18,89.02,87.55
2023-05-16,88.79,89.12,88.43,88.66,1407888.0,87.9825,87.83791793281745,0.3202082284252157,60.94570913253245,0.8499999999999943,89.95783075178494,86.00716924821506,1.4574999999999991,2707692.6,3105950.0,88.92,88.7,87.81
2023-05-17,88.7,88.96,86.26,87.66,2414147.0,88.04050000000001,87.82097336778722,0.23186152323027898,57.80730883566407,-0.4399999999999977,89.89710102564362,86.1838989743564,1.3596428571428558,2550261.85,691803.0,88.66,88.85,88.1
2023-05-18,87.94,88.14,86.59,87.41,2893906.0,88.1245,87.78183304704558,0.14361122907884294,44.31137712168468,-0.4900000000000091,89.66627580457691,86.58272419542308,1.3367857142857125,2481390.7,-2202103.0,87.66,88.78,87.9
2023-05-19,87.76,88.31,87.195,87.93,3004292.0,88.19399999999999,87.79594418542219,0.10912249302802479,53.725490048596804,-0.8099999999999881,89.54904359999763,86.83895640000235,1.3114285714285703,2494771.1,802189.0,87.41,89.18,88.74
2023-05-22,87.82,89.4,87.64,89.16,1812356.0,88.2125,87.92585426300103,0.1665116047081625,61.12026345046399,0.14000000000000057,89.61120428762135,86.81379571237866,1.3321428571428566,2380136.8,2614545.0,87.93,88.92,89.02
2023-05-23,88.52,89.14,84.045,84.74,3061661.0,88.061,87.62243957128665,-0.10112226824304571,33.52941171868508,-3.960000000000008,90.148364492923,85.97363550707702,1.601071428571428,2375785.0,-447116.0,89.16,88.66,88.7
2023-05-24,84.23,84.44,83.58,83.84,2012634.0,87.88250000000001,87.26220723116411,-0.37225904566392387,31.37614674869114,-5.009999999999991,90.69045767699397,85.07454232300604,1.5610714285714278,2321938.8,-2459750.0,84.74,87.66,88.85
2023-05-25,84.0,84.01,80.94,81.65,3438923.0,87.629,86.72771130438657,-0.735928934957272,21.061224465725957,-7.1299999999999955,91.56692304327254,83.69107695672747,1.7042857142857142,2294717.5,-5898673.0,83.84,87.41,88.78
2023-05-26,81.54,82.1,81.3,82.01,2308782.0,87.3305,86.27840546587356,-0.985166556086341,21.57339819123864,-7.170000000000002,91.99452344943099,82.66647655056902,1.673571428571428,2244846.05,-3589891.0,81.65,87.93,89.18
