Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,2727.29,2727.29,2697.94,2706.53,105726,2689.3035,2696.753217750844,8.06241553784048,55.426371508080976,26.990000000000236,2739.9801896584304,2638.6268103415696,36.22537142857141,118635.3,197596,2729.06,2709.54,2679.54
2023-05-16,2687.69,2711.645,2673.41,2673.46,106422,2688.894,2694.5348160602875,5.235644608132134,55.52041957202854,-29.429999999999836,2739.9619408754957,2637.826059124504,34.97359285714284,116284.9,91174,2706.53,2726.51,2702.89
2023-05-17,2675.11,2692.42,2669.145,2679.55,103406,2689.7135000000003,2693.1076907212127,3.3932383393253076,53.77154308315512,1.9700000000002547,2739.5539385699217,2639.873061430079,34.15680714285713,114405.3,194580,2673.46,2733.65,2677.58
2023-05-18,2676.39,2687.14,2634.3,2648.95,133857,2687.069,2688.9021963668115,-0.15476406697507628,47.41279907515212,-12.650000000000091,2739.7329246943345,2634.4050753056654,35.96823571428571,114114.75,60723,2679.55,2715.2,2661.6
2023-05-19,2649.0,2657.38,2629.76,2653.18,153272,2685.6575000000003,2685.500082427115,-2.61779294044527,45.03615546614,-38.40000000000009,2740.431035628652,2630.8839643713486,35.058949999999996,115007.85,213995,2648.95,2729.06,2691.58
2023-05-22,2671.25,2679.5,2617.0,2619.8,179041,2682.7915000000003,2679.2429317197707,-6.822449017949566,34.922881507933596,-89.73999999999978,2744.9470066028152,2620.6359933971853,36.63430714285716,117349.15,34954,2653.18,2706.53,2709.54
2023-05-23,2492.01,2548.25,2423.45,2463.41,489675,2672.045,2658.6874144131257,-20.996768361220347,23.66524850519812,-263.10000000000036,2788.256594402986,2555.833405597014,42.61930714285716,136379.7,-454721,2619.8,2673.46,2726.51
2023-05-24,2463.41,2474.74,2421.82,2423.62,269726,2660.9845,2636.3000416118757,-34.61560934877116,22.356193661571965,-310.0300000000002,2821.6915043310264,2500.2774956689736,44.30716428571428,142790.7,-724447,2463.41,2679.55,2733.65
2023-05-25,2413.42,2467.27,2398.24,2459.75,295548,2650.9355,2619.485751934554,-42.247707206995074,23.44991868726204,-255.44999999999982,2835.1279806139946,2466.7430193860055,46.890021428571444,152297.05,-428899,2423.62,2648.95,2715.2
2023-05-26,2461.15,2471.47,2426.57,2460.79,214810,2640.8095000000003,2604.37187079793,-47.63623707493389,20.36361903332366,-268.27,2843.4780640178383,2438.1409359821623,47.53859285714283,157730.4,-214089,2459.75,2653.18,2729.06
2023-05-30,2438.73,2459.9,2427.96,2454.64,209248,2629.5645,2590.1116926266986,-51.73664926489755,16.751864986585502,-251.89000000000033,2847.562147546457,2411.566852453543,47.82178571428569,161545.7,-423337,2460.79,2619.8,2706.53
2023-05-31,2336.47,2390.86,2277.88,2386.84,645431,2613.7619999999997,2570.752483805108,-59.29847171033407,13.06681433796318,-286.6199999999999,2854.0593166812523,2373.464683318747,53.35035714285713,187828.0,-1068768,2454.64,2463.41,2673.46
2023-06-01,2386.21,2406.62,2360.0,2373.58,260241,2598.562,2551.9741520141456,-65.49695923905074,13.212870433784985,-305.97000000000025,2859.4399339158645,2337.6840660841353,54.46571428571425,193434.05,-1329009,2386.84,2423.62,2679.55
2023-06-02,2362.17,2398.2599,2345.08,2381.23,241901,2584.5435,2535.7128042032746,-69.01866265188255,12.036410468733536,-267.7199999999998,2860.8351841063363,2308.251815893664,55.013564285714246,201159.7,-1087108,2373.58,2459.75,2648.95
2023-06-05,2376.39,2397.42,2337.59,2339.95,277194,2566.962,2517.0687276124863,-74.04954941925371,11.563142221696381,-313.23,2858.884190397228,2275.039809602772,57.1907071428571,211229.15,-1364302,2381.23,2460.79,2653.18
2023-06-06,2333.69,2341.57,2315.07,2323.05,228407,2547.6375,2498.590753554154,-78.3953667059368,11.969003016849626,-296.75,2850.773403714905,2244.501596285095,56.352492857142806,218759.9,-1592709,2339.95,2454.64,2619.8
2023-06-07,2317.79,2340.74,2303.93,2306.65,235549,2526.6445,2480.310681787092,-82.12539497687794,10.414012738543988,-156.75999999999976,2835.717654173128,2217.571345826872,57.31927857142851,224488.3,-1828258,2323.05,2386.84,2463.41
2023-06-08,2304.44,2361.68,2304.44,2360.61,290599,2507.9925,2468.910616854988,-80.02323240931673,20.837041831273368,-63.00999999999976,2809.3954495804396,2206.58955041956,57.63356428571423,233488.75,-1537659,2306.65,2373.58,2423.62
2023-06-09,2357.11,2378.9399,2349.1025,2363.19,153066,2490.392,2458.8419866783224,-77.26278857697798,20.571938868121208,-96.55999999999995,2781.7933399961958,2198.990660003804,57.79194999999994,235168.2,-1384593,2360.61,2381.23,2459.75
2023-06-12,2390.33,2424.99,2389.28,2415.0,228728,2474.689,2454.666559375625,-70.27092161760311,29.966349727238068,-45.789999999999964,2745.024025976053,2204.3539740239466,55.878378571428485,241092.35,-1155865,2363.19,2339.95,2460.79
2023-06-13,2408.06,2423.52,2397.85,2420.95,193437,2460.41,2451.4554584827083,-63.53716463706769,44.11422234372719,-33.690000000000055,2708.4315223258695,2212.38847767413,48.79766428571419,245477.9,-962428,2415.0,2323.05,2454.64
2023-06-14,2426.8,2438.95,2397.66,2399.42,196425,2446.708,2446.499700531974,-59.18712179992281,46.46653428147844,12.579999999999927,2674.6365623634138,2218.7794376365864,47.96694999999993,249978.05,-1158853,2420.95,2306.65,2386.84
2023-06-15,2425.83,2506.7,2425.0,2497.37,256120,2437.5989999999997,2451.3444909575005,-47.57386416613963,54.65294612188902,123.78999999999996,2639.4123864320145,2235.785613567985,48.871949999999906,257613.75,-902733,2399.42,2360.61,2373.58
2023-06-16,2539.49,2539.49,2465.525,2493.83,417347,2429.843,2455.390729913929,-38.209101353266306,54.06136296401599,112.59999999999991,2607.9917394049667,2251.694260595033,50.94802142857134,271788.25,-1320080,2497.37,2363.19,2381.23
2023-06-20,2493.83,2493.83,2446.95,2453.07,215864,2419.8375,2455.1697080173644,-33.588693117251296,49.82214468428417,113.12000000000035,2564.502994940278,2275.1720050597223,52.0151642857142,274917.85,-1535944,2493.83,2415.0,2339.95
2023-06-21,2458.7,2482.97,2443.85,2446.28,175012,2411.1614999999997,2454.3230691585677,-30.112068509640267,57.81365022397365,123.23000000000002,2522.2491805477252,2300.073819452274,46.739449999999906,274716.4,-1710956,2453.07,2420.95,2323.05
2023-06-22,2456.06,2456.06,2431.63,2438.63,100871,2409.9225,2452.828491143466,-27.638772677575616,58.67911941074986,131.98000000000002,2519.0927253363975,2300.7522746636027,45.1544499999999,255276.2,-1811827,2446.28,2399.42,2306.65
2023-06-23,2431.97,2439.105,2408.12,2423.73,448648,2409.928,2450.05720627266,-26.544654987946615,55.562827223094565,63.11999999999989,2519.101141983393,2300.7548580166067,43.5690999999999,264222.3,-2260475,2438.63,2497.37,2360.61
2023-06-26,2428.53,2484.28,2423.73,2476.55,211921,2410.768,2452.580329484788,-21.26769328418095,67.35528789718214,113.36000000000013,2521.7979420213437,2299.7380579786563,43.620528571428494,260040.95,-2048554,2423.73,2493.83,2363.19
2023-06-27,2473.9,2497.36,2439.88,2439.88,220998,2409.7225,2451.3707742957604,-19.75441826250426,64.13345914471495,24.88000000000011,2519.151424084611,2300.293575915389,45.83338571428563,260350.35,-2269552,2476.55,2453.07,2415.0
2023-06-28,2420.0,2469.7699,2420.0,2437.63,172016,2408.8720000000003,2450.0621291247357,-18.51929092427008,66.4069546023407,16.68000000000029,2517.0886973399106,2300.65530266009,46.75909285714277,258488.75,-2441568,2439.88,2446.28,2420.95
2023-06-29,2425.88,2467.63,2425.88,2455.4,140919,2412.3,2450.5704977795226,-15.948631772588215,63.05755296337769,55.98000000000002,2521.912692887754,2302.6873071122463,45.65266428571421,233263.15,-2300649,2437.63,2438.63,2399.42
