Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,359.57,361.83,357.36,361.48,854179.0,354.20050000000003,355.549005479947,1.5237076322184748,63.01391775904345,-1.169999999999959,366.61167912885077,341.7893208711493,6.4549999999999885,1083964.15,-284955.0,359.34,355.18,362.65
2023-05-16,359.86,362.3,358.47,358.65,683015.0,354.5245,355.84433829138067,1.4802759872750357,65.43189367249087,2.6299999999999955,367.05028893407723,341.99871106592275,6.262142857142846,1056921.2,-967970.0,361.48,355.27,356.02
2023-05-17,361.43,361.98,357.23,360.94,870675.0,354.97,356.3296394064873,1.5826173952480076,55.70455511324257,10.96999999999997,367.7533757175811,342.18662428241896,5.763571428571416,1058205.85,-97295.0,358.65,362.18,349.97
2023-05-18,361.29,364.57,358.765,363.8,1046803.0,355.5145,357.0411023201552,1.837528413070629,51.42390287768597,16.29000000000002,368.84444646019176,342.18455353980823,5.611785714285702,1067592.55,949508.0,360.94,360.29,347.51
2023-05-19,362.19,370.78,361.53,365.42,1304599.0,356.1995,357.8390925753785,2.1251933983890012,53.120072071554866,11.230000000000018,370.1040747488863,342.2949252511137,5.967499999999989,1095168.35,2254107.0,363.8,359.34,354.19
2023-05-22,365.41,374.06,365.41,372.35,1231437.0,357.434,359.2210837586758,2.805577261024098,68.27030653488957,17.170000000000016,372.4833047924761,342.384695207524,5.860357142857132,1105622.85,3485544.0,365.42,361.48,355.18
2023-05-23,369.6,372.45,360.88,362.19,1198712.0,358.283,359.5038376864209,2.588942687736278,62.52049178534239,6.920000000000016,372.309777549425,344.256222450575,6.08107142857142,1093178.75,2286832.0,372.35,358.65,355.27
2023-05-24,361.58,362.38,354.2,356.2,1234329.0,359.0895,359.1891864781904,1.965317860596258,58.30307661348662,-5.980000000000018,370.27390168505366,347.9050983149463,6.251785714285704,1075261.4,1052503.0,362.19,360.94,362.18
2023-05-25,356.07,359.45,354.74,358.32,1069590.0,359.2265,359.1064068136008,1.6077420383394383,54.32279671843164,-1.9700000000000273,370.29643705112136,348.1565629488786,6.129999999999991,1046377.8,2122093.0,356.2,363.8,360.29
2023-05-26,358.76,363.6,357.71,360.78,1054463.0,359.13649999999996,359.26579664087694,1.4873856639769656,55.686433777830764,1.4399999999999977,370.12057512336787,348.15242487663204,6.343571428571424,1011966.3,3176556.0,358.32,365.42,359.34
2023-05-30,365.72,370.1,362.81,364.33,973485.0,359.2205,359.7481017226982,1.634001467686005,58.595825411378684,2.849999999999966,370.34253781971444,348.0984621802856,6.552499999999997,1006386.95,4150041.0,360.78,372.35,361.48
2023-05-31,362.0,368.53,359.76,367.43,2540534.0,359.791,360.4797110824412,1.956306500045912,55.36919613877746,8.78000000000003,371.38243949100735,348.19956050899265,6.711785714285712,1076832.25,6690575.0,364.33,362.19,358.65
