Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,67.22,68.27,67.1,68.2,826774.0,68.8725,68.82750015172688,-0.08890591899846356,48.2364155695606,-1.9399999999999977,70.61399210071194,67.13100789928806,1.597449999999998,1230963.75,-6830971.0,67.24,70.31,70.14
2023-05-16,67.39,67.62,66.59,67.21,776450.0,68.80600000000001,68.67345251822908,-0.18567499983581115,48.60710848410184,-2.5700000000000074,70.69617849338155,66.91582150661847,1.5838785714285695,1227570.15,-7607421.0,68.2,69.32,69.78
2023-05-17,67.48,68.42,67.25,68.28,611054.0,68.826,68.63598084982631,-0.18661064731389843,48.6564298770451,-1.1799999999999926,70.68309903939053,66.96890096060946,1.4031642857142848,1199984.8,-6996367.0,67.21,69.22,69.46
2023-05-18,68.02,69.16,67.73,69.14,628185.0,68.8445,68.68398267365238,-0.1266973344663711,53.860127088642855,-0.04999999999999716,70.70661509622228,66.98238490377771,1.3467357142857128,1187356.45,-6368182.0,68.28,68.4,69.19
2023-05-19,69.62,69.735,67.995,68.42,595487.0,68.8265,68.65884146663787,-0.12816632418422103,41.29554650018852,-1.9599999999999937,70.6981755791761,66.9548244208239,1.344235714285713,1182235.0,-6963669.0,69.14,67.24,70.38
2023-05-22,68.3,68.91,67.54,68.19,847707.0,68.78999999999999,68.61418989838664,-0.1437879379174518,41.84615378606706,-2.1200000000000045,70.68235581387744,66.89764418612255,1.3303071428571411,1165319.1,-7811376.0,68.42,68.2,70.31
2023-05-23,67.49,67.99,66.71,66.73,616127.0,68.69800000000001,68.43474324139744,-0.25677960751147566,37.46556469012697,-2.589999999999989,70.80241740906574,66.59358259093428,1.3317357142857134,1108288.4,-8427503.0,68.19,67.21,69.32
2023-05-24,66.68,66.69,65.95,66.35,755878.0,68.6405,68.23619626602625,-0.3687507299849244,37.09090904370249,-2.8700000000000045,70.93683552472308,66.34416447527693,1.2878571428571408,1052468.85,-9183381.0,66.73,68.28,69.22
2023-05-25,66.54,66.62,65.55,66.49,805814.0,68.537,68.06989185973804,-0.44174939056270546,30.452261263685315,-1.9100000000000108,71.0270399489503,66.04696005104971,1.2907142857142841,951012.2,-8377567.0,66.35,69.14,68.4
2023-05-26,66.5,66.91,66.18,66.67,728940.0,68.456,67.93656882547727,-0.48059250322144464,31.908548663348014,-0.5699999999999932,71.08157783113896,65.83042216886105,1.2635714285714263,823715.7,-7648627.0,66.49,68.42,67.24
2023-05-30,66.62,66.91,65.94,66.69,720368.0,68.28349999999999,67.81784798495562,-0.5038853167717292,35.53355330060846,-1.5100000000000051,70.8965303037701,65.67046969622987,1.2621428571428552,795898.25,-6928259.0,66.67,68.19,68.2
2023-05-31,66.23,66.525,63.88,63.94,4781968.0,67.9915,67.44852912924556,-0.7173670466864763,27.51277679853679,-3.269999999999996,71.14890916442245,64.83409083557756,1.328214285714284,989496.1,-11710227.0,66.69,66.73,67.21
2023-06-01,64.17,64.92,63.94,64.58,1361662.0,67.74749999999999,67.17533587884122,-0.8287606205269213,33.477508609975374,-3.700000000000003,71.17017900612184,64.32482099387813,1.3196428571428562,1008953.75,-10348565.0,63.94,66.35,68.28
2023-06-02,65.44,68.44,65.44,68.41,1371870.0,67.70849999999999,67.29292293799921,-0.6226372386300199,54.11103297557593,-0.730000000000004,71.07935511562364,64.33764488437633,1.3803571428571415,1030090.1,-8976695.0,64.58,66.49,69.14
2023-06-05,68.31,68.715,67.7,68.45,1024840.0,67.612,67.40312075342786,-0.4513177247497424,50.93914344754711,0.030000000000001137,70.7642529954571,64.45974700454289,1.3692857142857129,1042889.1,-7951855.0,68.41,66.67,68.42
2023-06-06,68.25,69.65,68.12,68.64,670998.0,67.5285,67.52091877691092,-0.2979156596398269,55.715427595522314,0.45000000000000284,70.46062532941009,64.5963746705899,1.4049999999999987,1049917.1,-7280857.0,68.45,66.69,68.19
2023-06-07,68.7,70.15,68.35,70.08,646061.0,67.5665,67.7646407981575,-0.06620278921653266,56.987577577808516,3.3499999999999943,70.61381996143633,64.51918003856368,1.4499999999999993,1050376.2,-6634796.0,68.64,63.94,66.73
2023-06-08,69.77,70.26,69.3,69.74,583762.0,67.5925,67.95277024595202,0.09016333810843946,52.427184406635845,3.3900000000000006,70.70734645224327,64.47765354775673,1.4164285714285718,1045576.9,-7218558.0,70.08,64.58,66.35
2023-06-09,69.89,69.9,68.45,68.79,502725.0,67.612,68.03250641300421,0.13943620908541732,51.46942011750821,2.3000000000000114,70.7529056689198,64.4710943310802,1.3957142857142866,1008924.1,-7721283.0,69.74,68.41,66.49
2023-06-12,68.92,69.102,68.22,68.57,650543.0,67.6785,68.08369627843238,0.15964859108511575,51.510333805950324,1.8999999999999915,70.84247667833574,64.51452332166426,1.3608571428571448,975360.65,-8371826.0,68.79,68.45,66.67
2023-06-13,68.69,70.0239,68.67,69.72,873284.0,67.7545,68.2395347281055,0.2614859329769246,62.184189008102756,3.030000000000001,71.04183758854373,64.46716241145626,1.366135714285716,977686.15,-7498542.0,68.57,68.64,66.69
2023-06-14,69.81,70.32,69.16,69.63,638181.0,67.87549999999999,68.37195999209546,0.33130645338526676,63.689482396356176,5.689999999999998,71.25530052354384,64.49569947645614,1.396135714285716,970772.7,-8136723.0,69.72,70.08,63.94
2023-06-15,69.81,70.61,68.78,70.51,780758.0,67.987,68.57558284999112,0.4498108506427201,65.80188672002939,5.930000000000007,71.56435038673507,64.40964961326492,1.4504214285714296,979257.9,-7355965.0,69.63,69.74,64.58
2023-06-16,70.9,71.2,70.37,71.0,1764949.0,68.08000000000001,68.80647972142054,0.5752059493466248,66.61550261453435,2.5900000000000034,71.87372334812454,64.28627665187548,1.4575642857142874,1036096.1,-5591016.0,70.51,68.79,68.41
2023-06-20,70.42,70.63,69.812,70.09,693215.0,68.1635,68.92871974795192,0.5964779926644184,62.212643615590736,1.6400000000000006,72.0608312056221,64.2661687943779,1.4467071428571445,1040982.5,-6284231.0,71.0,68.57,68.45
2023-06-21,69.72,70.34,69.222,69.85,712377.0,68.2465,69.01646072433745,0.5877144269012007,75.89833470091345,1.2099999999999937,72.21623961760453,64.27676038239547,1.3376357142857163,1034216.0,-6996608.0,70.09,69.72,68.64
2023-06-22,69.77,69.77,68.975,69.04,867389.0,68.362,69.01870256011483,0.5112443500573534,69.2573401580654,-1.039999999999992,72.28004247579135,64.44395752420864,1.3244214285714304,1046779.1,-7863997.0,69.85,69.63,70.08
2023-06-23,68.58,69.64,68.17,69.49,1112658.0,68.51899999999999,69.06358803058009,0.48051331060571556,56.58536575704936,-0.25,72.34821676751676,64.68978323248322,1.2151357142857162,1064618.1,-6751339.0,69.04,70.51,69.74
2023-06-26,69.49,71.07,69.49,70.95,822973.0,68.74199999999999,69.24324631338199,0.5647326008351428,62.99376290208807,2.1599999999999966,72.5931001845679,64.89089981543208,1.2554928571428587,1065476.05,-5928366.0,69.49,71.0,68.79
2023-06-27,71.21,72.685,71.21,72.27,937647.0,69.02199999999999,69.53150856925036,0.7272853511453548,66.88372084312815,3.700000000000003,73.04908514149405,64.99491485850594,1.251564285714288,1075911.4,-4990719.0,70.95,70.09,68.57
2023-06-28,72.13,72.5679,71.74,72.13,673019.0,69.29400000000001,69.77898394360747,0.835337349854754,60.846560756417766,2.4099999999999966,73.39212486003309,65.19587513996693,1.1821285714285727,1073543.95,-5663738.0,72.27,69.85,69.72
2023-06-29,71.91,72.84,71.91,72.38,651621.0,69.716,70.02669975850199,0.9299980769401941,64.1025640066842,2.75,73.18225476635276,66.24974523364723,1.1799857142857155,867026.6,-5012117.0,72.13,69.04,69.63
2023-06-30,72.89,73.22,72.3,72.78,452583.0,70.126,70.28891882912085,1.0248824654741782,72.64472179148392,2.269999999999996,72.90632485795987,67.34567514204014,1.1421285714285727,821572.65,-4559534.0,72.38,69.49,70.51
2023-07-03,72.3,72.86,71.44,72.37,480542.0,70.324,70.48711703587124,1.0553018174755238,71.11111100049389,1.3700000000000045,73.15336779250475,67.49463220749524,1.1805571428571437,777006.25,-5040076.0,72.78,70.95,71.0
2023-07-05,72.0,72.27,70.77,71.05,838507.0,70.454,70.54072493721684,0.963307903695025,57.25190830953906,0.9599999999999937,73.15692161616981,67.75107838383018,1.1909928571428583,767689.6,-5878583.0,72.37,72.27,70.09
2023-07-06,70.69,70.94,69.85,70.6,960924.0,70.55199999999999,70.54637018129142,0.8448323667236082,55.08919194425512,0.75,73.11658142680963,67.98741857319035,1.1859928571428588,782185.9,-6839507.0,71.05,72.13,69.85
