Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,158.81,159.98,157.58,159.15,1916291.0,153.52825,154.06978828977756,0.9860141588037834,71.56925025400449,5.480000000000018,159.00775754126107,148.04874245873896,2.730714285714281,1476236.0,8498718.0,158.72,155.54,153.67
2023-05-16,158.12,159.38,157.13,158.82,1331666.0,154.00025,154.52218940503684,1.113744018955515,68.38815783174773,4.1299999999999955,159.60020721318241,148.40029278681757,2.693571428571423,1444094.7,7167052.0,159.15,155.17,154.69
2023-05-17,160.0,160.37,157.79,158.92,1601462.0,154.52175,154.94102850931904,1.206070796812952,68.30474927729108,6.609999999999985,159.89927758195967,149.14422241804033,2.7457142857142816,1408441.65,8768514.0,158.82,154.12,152.31
2023-05-18,159.03,161.03,158.95,160.68,1616356.0,155.06325,155.48759722271723,1.3829472477984552,71.01930030191372,9.004999999999995,160.63751254268104,149.48898745731898,2.7035714285714243,1403353.65,10384870.0,158.92,155.21,151.675
2023-05-19,161.1,161.1,158.35,160.08,1529334.0,155.51775,155.92496891579177,1.4627519048895294,68.69894976885742,4.610000000000014,161.17532849911817,149.86017150088185,2.7742857142857105,1408012.85,8855536.0,160.68,158.72,155.47
2023-05-22,160.19,161.04,159.13,160.0,2249576.0,155.84475,156.31306711428778,1.5020510135998109,66.3888888315158,4.460000000000008,161.75204386347704,149.93745613652297,2.7199999999999966,1425557.3,6605960.0,160.08,159.15,155.54
2023-05-23,159.01,159.01,155.69,156.13,2027354.0,156.03325,156.29563215102226,1.243302604701256,60.7970604380351,0.960000000000008,161.7083816006072,150.35811839939282,2.7071428571428533,1452960.5,4578606.0,160.0,158.82,155.17
2023-05-24,157.12,157.95,155.05,155.35,2671039.0,156.13925,156.205571946163,0.9718848583447368,60.302775394211395,1.2299999999999898,161.67131373883439,150.60718626116562,2.7503571428571383,1518983.55,1907567.0,156.13,158.92,154.12
2023-05-25,134.74,141.21,129.255,136.66,13119957.0,155.30374999999998,154.3440889036713,-0.5874975818217933,21.264894583021444,-18.55000000000001,165.59609711863752,145.01140288136244,3.274642857142853,2106213.8,-11212390.0,155.35,160.68,155.21
2023-05-26,136.51,142.71,134.59,142.45,4864123.0,154.74075,153.21131853189308,-1.3799653776218292,32.97789335600285,-16.27000000000001,166.52404248733583,142.95745751266415,3.7524999999999977,2289633.9,-6348267.0,136.66,160.08,158.72
2023-05-30,141.9,142.225,138.16,138.48,3244034.0,153.98125,151.80833581456994,-2.2709397852665063,30.154577873432487,-20.670000000000016,167.831935666098,140.130564333902,3.8514285714285683,2378392.1,-9592301.0,142.45,160.0,159.15
2023-05-31,138.4,139.08,134.435,134.88,5526588.0,152.99075,150.19611335603946,-3.203799879074097,28.430493264618235,-23.939999999999998,169.25165379924871,136.72984620075127,3.9232142857142844,2595534.95,-15118889.0,138.48,156.13,158.82
2023-06-01,132.99,133.46,129.47,129.56,4691694.0,151.85324999999997,148.23076922689285,-4.287229770712486,23.735408553506133,-29.359999999999985,171.2039699036489,132.50253009635105,4.050357142857142,2774365.3,-19810583.0,134.88,155.35,158.92
2023-06-02,130.03,134.0,129.86,133.61,2355257.0,150.95,146.83831501480782,-4.784620209631527,24.56957665902425,-27.069999999999993,171.9517863901847,129.94821360981527,4.078928571428571,2835616.2,-17455326.0,129.56,136.66,160.68
2023-06-05,133.61,133.89,130.0,130.24,2730188.0,149.6885,145.25752310863564,-5.369235486906632,22.36666028841269,-29.840000000000003,172.5000965661051,126.87690343389491,4.185357142857143,2873568.05,-20185514.0,133.61,142.45,160.08
2023-06-06,130.14,131.69,128.85,131.29,2089783.0,148.476,143.9272828125751,-5.685963584593253,24.042994525049934,-28.710000000000008,172.52250792023443,124.42949207976558,4.2275,2899759.95,-18095731.0,130.24,138.48,160.0
2023-06-07,130.45,133.65,130.44,132.34,1931548.0,147.3345,142.82373206852034,-5.789286326752091,25.379770278708477,-23.789999999999992,172.19670761252758,122.47229238747242,4.2725,2946723.55,-16164183.0,131.29,134.88,156.13
2023-06-08,132.89,133.51,131.29,132.88,1442350.0,146.27249999999998,141.8767099667565,-5.762737182817858,23.654283541865794,-22.47,171.7219221834934,120.82307781650655,4.282499999999999,2967567.55,-14721833.0,132.34,129.56,155.35
2023-06-09,131.69,133.645,131.56,131.77,2895835.0,145.10049999999998,140.91416616039874,-5.75990330335992,23.42782053073043,-4.889999999999986,170.9723261516472,119.22867384835277,4.234999999999999,3063128.05,-17617668.0,132.88,133.61,136.66
