Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,305.01,308.28,304.8519,308.05,1308705.0,299.721,297.7594007008086,1.592603548766931,74.16851437404435,5.03000000000003,315.7053198166203,283.7366801833797,4.551214285714285,1886107.65,10785900.0,305.27,303.09,303.02
2023-05-16,306.67,308.36,306.1,306.61,811989.0,301.5875,298.60231491977925,1.663376624708917,70.44577041115346,5.389999999999986,309.0531430611026,294.12185693889734,4.289071428571426,1795068.65,9973911.0,308.05,301.55,301.22
2023-05-17,307.51,308.78,303.96,308.22,1261772.0,302.07,299.5182849274193,1.8063429625946128,71.1050102609654,3.160000000000025,309.9503392927222,294.18966070727777,4.230499999999998,1549247.75,11235683.0,306.61,302.59,305.06
2023-05-18,307.87,312.65,307.0401,312.23,1391837.0,302.81100000000004,300.72892445814125,2.1682368977286046,69.76660678719098,9.020000000000039,311.58299107206693,294.03900892793314,4.287278571428568,1478382.6,12627520.0,308.22,303.47,303.21
2023-05-19,313.0,315.195,311.42,313.61,1371008.0,303.4805,301.9556935573659,2.518590467327499,69.30368206451881,8.730000000000018,313.3900137168917,293.5709862831083,3.971207142857139,1437922.15,13998528.0,312.23,305.27,304.88
2023-05-22,312.83,317.81,312.57,313.62,1046172.0,304.1385,303.06657988523585,2.762118829054316,74.18096719818509,10.53000000000003,314.9134168271305,293.36358317286954,3.9694928571428534,1382493.35,15044700.0,313.61,308.05,303.09
2023-05-23,311.23,311.9175,297.8297,301.44,1631283.0,304.462,302.91166751521337,2.0640862952085968,44.673337238804386,-0.11000000000001364,314.43667234655123,294.48732765344874,4.58147857142857,1342497.45,13413417.0,313.62,306.61,301.55
2023-05-24,300.01,303.65,299.2,302.48,1192557.0,304.838,302.87055632328827,1.5698186410291441,48.89960805895108,-0.1099999999999568,313.8223105350091,295.85368946499096,4.599335714285713,1319643.9,14605974.0,301.44,308.22,302.59
2023-05-25,299.95,305.24,297.38,303.77,1673136.0,305.2305,302.95621762583227,1.258367351451227,48.30741077534905,0.2999999999999545,313.2033287920518,297.2576712079482,4.859335714285712,1328945.15,16279110.0,302.48,312.23,303.47
2023-05-26,302.76,307.855,302.76,306.9,1440697.0,305.5145,303.33181594718155,1.2263598351383393,55.58159974280275,1.6299999999999955,313.28798387654786,297.74101612345214,4.966835714285712,1303941.1,17719807.0,303.77,313.61,305.27
2023-05-30,308.88,313.13,305.97,307.07,1804713.0,305.717,303.6878334760214,1.1994863060839975,58.42490839994049,-0.9800000000000182,313.4276272527973,298.00637274720265,5.28183571428571,1322153.85,19524520.0,306.9,313.62,308.05
2023-05-31,307.0,308.26,300.14,307.84,2454744.0,306.048,304.0832779068765,1.220915600991077,58.07940902391161,1.2299999999999613,313.5101616735439,298.5858383264561,5.61041428571428,1360468.85,21979264.0,307.07,301.44,306.61
2023-06-01,308.0,311.33,305.58,310.54,1175644.0,306.322,304.69820382050733,1.4222833500613206,60.30311859970143,2.319999999999993,314.029804930206,298.614195069794,5.751128571428568,1343132.8,23154908.0,307.84,302.48,308.22
2023-06-02,310.54,313.47,308.82,312.18,1276220.0,306.77049999999997,305.41075583760187,1.6846888918314562,60.117130282821705,-0.05000000000001137,314.75479109004226,298.7862089099577,5.8789857142857125,1336835.75,24431128.0,310.54,303.77,312.23
2023-06-05,311.851,318.62,310.8701,317.49,1514742.0,307.401,306.56116004354453,2.2658051640046892,62.86804795855635,3.8799999999999955,316.64836525776553,298.1536347422345,6.187685714285716,1351293.95,25945870.0,312.18,306.9,313.61
2023-06-06,316.9,318.92,313.0,315.72,1132856.0,308.0325,307.43343051558793,2.5616770066350796,62.307484440089056,2.1000000000000227,317.7531841323028,298.31181586769725,6.449114285714289,1355489.0,24813014.0,317.49,307.07,313.62
2023-06-07,314.67,314.815,306.79,307.24,1368698.0,308.317,307.4150085617224,2.1259204052852283,48.88331812478652,5.800000000000011,317.5601712489191,299.0738287510809,6.67804285714286,1367813.25,23444316.0,315.72,307.84,301.44
2023-06-08,306.32,311.23,304.79,310.82,1126663.0,308.7285,307.739293460606,2.0309434570082203,48.37744532388296,8.339999999999975,317.624411006276,299.832588993724,6.737335714285718,1360443.7,24570979.0,307.24,310.54,302.48
2023-06-09,310.82,313.5,308.61,312.76,938699.0,309.193,308.21745598816733,2.0804069221580903,49.03431036840533,8.990000000000009,317.9009856876803,300.48501431231966,6.816978571428576,1343626.15,25509678.0,310.82,312.18,303.77
2023-06-12,313.83,316.28,312.0,313.64,1470499.0,309.61150000000004,308.733888751199,2.1622114101830903,50.022281624324584,6.740000000000009,318.33015338467527,300.8928466153248,6.748407142857145,1369631.7,26980177.0,312.76,317.49,306.9
2023-06-13,313.47,316.98,312.69,315.45,1052757.0,309.9815,309.37351839394194,2.3396882670359105,70.29846418475286,8.379999999999995,319.0424939619752,300.92050603802477,6.048564285714288,1356834.3,28032934.0,313.64,315.72,307.07
2023-06-14,323.07,327.415,319.25,323.07,2142534.0,310.8045,310.6779452135665,3.035754252893298,75.05475782305264,15.230000000000018,321.43096046928457,300.17803953071547,6.313921428571433,1423361.55,30175468.0,315.45,307.24,307.84
2023-06-15,322.24,330.53,320.45,328.27,1783883.0,311.807,312.3533790027506,3.9455824341309835,77.22222219819753,17.72999999999996,324.9029360510288,298.71106394897123,6.47249285714286,1449467.1,31959351.0,323.07,310.82,310.54
2023-06-16,331.69,333.14,328.0,329.36,3113224.0,312.6635,313.97305719296486,4.6967166485777625,76.14059587835271,17.180000000000007,327.93575799318916,297.39124200681084,6.475707142857142,1535536.45,35072575.0,328.27,312.76,312.18
2023-06-20,328.0,329.6824,324.065,327.83,1726167.0,313.3745,315.2927660317301,5.112812045603562,73.42057759413606,10.339999999999975,330.0882843835876,296.6607156164124,6.365521428571428,1553294.4,33346408.0,329.36,313.64,317.49
2023-06-21,327.83,327.83,322.145,323.74,1445352.0,313.8805,316.09726450489865,5.063275246541707,66.68765741113296,8.019999999999982,331.22638011148786,296.5346198885121,6.191592857142857,1573253.4,31901056.0,327.83,315.45,315.72
2023-06-22,323.69,328.28,322.28,327.615,864439.0,315.18925,317.1941916949083,5.2673440493705925,67.48950115856081,20.375,332.5327870261937,297.8457129738063,6.2094499999999995,1534911.2,32765495.0,323.74,323.07,307.24
2023-06-23,324.71,328.6799,323.72,327.26,1589159.0,316.42825,318.152840104917,5.339269488623529,65.8636650342501,16.439999999999998,333.4870792542695,299.3694207457305,6.231585714285708,1554741.3,31176336.0,327.615,328.27,310.82
