Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,170.58,171.44,168.65,171.41,767160.0,168.0855,171.04476181386724,0.28305477366191667,64.6239553897523,1.0900000000000034,179.50846021178396,156.66253978821604,3.0514499999999987,1337040.8,-3037088.0,170.24,166.13,170.32
2023-05-16,170.41,171.3029,169.86,170.03,731453.0,167.07250000000002,170.94811783159417,0.3728260720319554,60.71584457223827,2.1699999999999875,171.88513632752907,162.25986367247097,3.0098714285714254,1339062.45,-3768541.0,171.41,167.76,167.86
2023-05-17,170.88,173.62,169.93,173.25,1146539.0,167.479,171.16734470477567,0.6538712330522287,61.24031004059587,8.280000000000001,172.92850755863122,162.0294924413688,2.9991571428571393,1129599.1,-2622002.0,170.03,168.66,164.97
2023-05-18,173.98,175.03,172.54,174.73,851805.0,167.9815,171.50664520908276,0.9646314942590664,61.106309383946055,10.869999999999976,174.1502472924326,161.81275270756743,3.055585714285712,1062890.0,-1770197.0,173.25,167.5,163.86
2023-05-19,175.69,175.97,172.26,172.59,732087.0,168.4545,171.6098218558368,1.0474879853113634,54.62321789145726,6.599999999999994,174.5065635019453,162.4024364980547,3.145228571428569,1045564.2,-2502284.0,174.73,170.24,165.99
2023-05-22,173.03,175.875,172.61,175.71,731550.0,168.943,172.00031501242378,1.3164610036907618,65.56921852764901,9.580000000000013,175.67903694201644,162.2069630579836,3.0191571428571393,1034043.05,-1770734.0,172.59,171.41,166.13
2023-05-23,174.19,174.47,170.0,170.2,1124039.0,169.1975,171.828856439812,1.123521987649383,59.39633486052646,2.4399999999999977,175.70450311001028,162.6904968899897,2.815585714285711,1034120.6,-2894773.0,175.71,170.03,167.76
2023-05-24,169.86,169.86,167.57,167.74,829610.0,169.32850000000002,171.4394415407823,0.7856967999037465,56.648389280566235,-0.9199999999999875,175.59075543697273,163.0662445630273,2.740921428571428,1003124.55,-3724383.0,170.2,173.25,168.66
2023-05-25,168.33,171.63,168.33,170.64,655423.0,169.459,171.363304251184,0.7204901976259634,57.76293820338291,3.1399999999999864,175.7160983690525,163.2019016309475,2.7973499999999967,979469.25,-3068960.0,167.74,174.73,167.5
2023-05-26,171.0,174.91,171.0,174.22,879057.0,169.6905,171.63537051297598,0.9193049435796752,62.114405484588175,3.9799999999999898,176.30064682534592,163.08035317465405,2.9423499999999967,967107.5,-2189903.0,170.64,172.59,170.24
