Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,146.0,148.85,144.9,148.8,1539370.0,144.8245,145.4198711565844,0.2038167040104497,68.02110812916654,4.260000000000019,150.3895203574603,139.2594796425397,2.334285714285715,1180856.6,-2996673.0,145.27,143.13,144.54
2023-05-16,148.13,149.23,146.34,146.52,1977267.0,144.637,145.5246453321478,0.29558537162094467,62.84739147343431,4.100000000000023,149.65534571190656,139.61865428809344,2.4378571428571405,1187057.6,-4973940.0,148.8,143.0,142.42
2023-05-17,159.975,161.65,155.92,157.66,2668086.0,145.0885,146.68039339575276,1.1103414135174887,75.42728148803675,15.090000000000003,152.61669898780582,137.5603010121942,2.6646428571428555,1247308.65,-2305854.0,146.52,145.67,142.57
2023-05-18,157.0,157.78,155.27,157.72,1374287.0,145.5845,147.73178450091916,1.7331362588821548,73.09322030284945,16.44999999999999,154.9482902244989,136.2207097755011,2.6067857142857127,1266591.7,-931567.0,157.66,144.51,141.27
2023-05-19,157.49,158.9799,156.89,157.19,1117141.0,146.0255,148.63256692940305,2.159954795744511,71.99999996493916,13.530000000000001,156.68305669639352,135.36794330360647,2.6467785714285696,1293757.25,-2048708.0,157.72,145.27,143.66
2023-05-22,157.0,159.24,156.75,158.72,901976.0,146.62,149.59327484088848,2.57281050871174,78.9417613243898,15.590000000000003,158.6983076541987,134.54169234580132,2.594635714285713,1298903.15,-1146732.0,157.19,148.8,143.13
2023-05-23,158.41,159.4,157.0769,157.49,1007973.0,147.39600000000002,150.34534390366102,2.7776801557407964,75.51299585987758,14.490000000000009,160.18947761453802,134.602522385462,2.5844999999999994,1253796.8,-2154705.0,158.72,146.52,143.0
2023-05-24,155.79,156.49,155.0,155.46,1084641.0,148.1065,150.83245400807425,2.7609541822092467,73.67367363925823,9.79000000000002,161.04038576772786,135.17261423227217,2.552357142857141,1254595.9,-3239346.0,157.49,157.66,145.67
2023-05-25,156.67,158.14,156.17,157.1,1251591.0,148.867,151.42936315016243,2.832999977648683,72.99794657693461,12.590000000000003,162.04813979577605,135.68586020422393,2.5405714285714276,1254473.4,-1987755.0,155.46,157.72,144.51
2023-05-26,158.06,162.33,158.06,161.63,1087468.0,149.7165,152.4008523739565,3.1828186947315373,77.84467185160071,16.359999999999985,163.9022619872144,135.5307380127856,2.687,1211399.05,-900287.0,157.1,157.19,145.27
2023-05-30,163.32,164.355,161.3657,162.27,1245052.0,150.603,153.34077119548445,3.4654511737244036,78.5650755677465,13.469999999999999,165.61840836677632,135.5875916332237,2.7790928571428566,1195241.05,344765.0,161.63,158.72,148.8
2023-05-31,160.95,163.07,160.705,161.8,2863746.0,151.572,154.14641203400973,3.6116699443123537,75.57881379454165,15.280000000000001,166.86271902890954,136.28128097109047,2.7805214285714266,1270587.4,-2518981.0,162.27,157.49,146.52
2023-06-01,161.96,163.72,160.95,163.14,795699.0,152.6005,155.0029442212469,3.7827746507709605,79.37559126107669,5.47999999999999,168.10741047989842,137.0935895201016,2.81337857142857,1247260.1,-1723282.0,161.8,155.46,157.66
2023-06-02,164.08,164.39,161.79,163.26,805109.0,153.7,155.78933048589005,3.8816993694829023,78.95075632103925,5.539999999999992,168.9403342966514,138.45966570334858,2.888378571428571,1244409.0,-918173.0,163.14,157.1,157.72
2023-06-05,163.3,163.74,160.38,161.45,809676.0,154.5895,156.32844186818625,3.779480078271064,71.55025550249731,4.259999999999991,169.43401835739925,139.74498164260072,2.8462357142857155,1242445.95,-1727849.0,163.26,161.63,157.19
