Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,220.56,224.0101,220.19,222.9,479688.0,225.64749999999998,224.87950249724256,-1.0883398713315273,52.792256115447074,-6.759999999999991,234.1519134053102,217.14308659468975,4.121078571428571,613804.85,3249048.0,220.77,222.57,229.66
2023-05-16,221.34,221.69,217.29,217.59,564912.0,225.0145,224.18526416417183,-1.3641394903382889,43.46323065341028,-8.359999999999985,233.9501824025924,216.0788175974076,4.016792857142859,622270.1,2684136.0,222.9,222.78,225.95
2023-05-17,217.28,217.99,214.5,217.08,535727.0,224.304,223.5085723390126,-1.5956211750371665,37.05341951280208,-8.909999999999997,233.39707058322867,215.21092941677134,3.7625071428571437,622852.15,2148409.0,217.59,223.51,225.99
2023-05-18,216.77,216.77,212.81,216.08,811665.0,223.531,222.80108925910665,-1.824167799546018,31.265421204169357,-5.659999999999997,232.66246762862525,214.39953237137476,3.762507142857146,638928.65,1336744.0,217.08,220.08,221.74
2023-05-19,217.06,218.545,216.33,216.82,498890.0,222.72200000000004,222.2314617106203,-1.9292711486584437,25.458715582705565,-7.0400000000000205,231.16198653029608,214.282013469704,3.678221428571429,637756.25,1835634.0,216.08,220.77,223.86
2023-05-22,217.6,220.0,215.71,218.62,463709.0,222.0275,221.8875129762755,-1.8632083483559825,34.886597918003645,-3.9499999999999886,229.27839286697994,214.77660713302006,3.4478642857142865,624929.25,2299343.0,216.82,222.9,222.57
2023-05-23,218.01,220.14,215.81,218.89,710638.0,221.902,221.60203554996355,-1.7709880098820747,35.498365992770474,-3.890000000000015,229.28431913354288,214.5196808664571,3.4789357142857154,594051.55,3009981.0,218.62,217.59,222.78
2023-05-24,217.27,217.31,213.4,215.67,596137.0,221.598,221.03707978330036,-1.9066813486716399,37.05756927425127,-7.840000000000003,229.48983348718622,213.7061665128138,3.4864357142857147,578447.95,2413844.0,218.89,217.08,223.51
2023-05-25,214.4,215.34,210.435,213.37,706205.0,221.03199999999998,220.30688170870033,-2.1547230691519985,27.803639424915247,-6.710000000000008,229.58606729973647,212.4779327002635,3.602150000000001,564235.6,1707639.0,215.67,216.08,220.08
2023-05-26,213.97,215.85,212.86,215.6,595599.0,220.4765,219.85860726025268,-2.162442318187601,35.81603579562777,-5.170000000000016,228.92027883726422,212.03272116273575,3.5814357142857136,566867.45,2303238.0,213.37,216.82,220.77
2023-05-30,214.84,215.7662,211.565,211.93,503311.0,219.59,219.10350180689528,-2.409922556862881,30.645736695360597,-10.969999999999999,227.69004548395287,211.48995451604713,3.762592857142855,565770.7,1799927.0,215.6,218.62,222.9
2023-05-31,211.0,213.895,209.04,212.53,1066456.0,218.919,218.4774540157624,-2.5314080014825038,30.32258062994559,-5.060000000000002,227.0241014474641,210.81389855253593,3.883664285714283,592790.9,2866383.0,211.93,218.89,217.59
2023-06-01,213.32,214.61,211.525,212.44,882847.0,218.2415,217.90245839521359,-2.6036712103218633,34.446254052025665,-4.640000000000015,226.12003118824893,210.36296881175107,3.8386642857142834,612033.8,1983536.0,212.53,215.67,217.08
2023-06-02,214.28,218.43,213.775,216.98,647934.0,218.00350000000003,217.81460521471706,-2.2938824293062225,43.32981342461743,0.8999999999999773,225.72302350588402,210.28397649411605,3.936164285714284,620593.75,2631470.0,212.44,213.37,216.08
2023-06-05,217.38,219.48,216.45,217.78,488469.0,217.6995,217.8113094799821,-1.9656384185877016,40.546528782582996,0.960000000000008,224.9100258586247,210.4889741413753,3.87972857142857,623802.15,3119939.0,216.98,215.6,216.82
2023-06-06,217.53,219.1,216.18,217.92,553943.0,217.467,217.82166095807904,-1.6758030595042328,50.75308075259955,-0.700000000000017,224.30660940713037,210.62739059286966,3.774014285714283,626089.25,3673882.0,217.78,211.93,218.62
2023-06-07,218.0,221.73,217.49,220.52,511522.0,217.35400000000004,218.07864562873817,-1.2342719295925804,57.16666663331946,1.6300000000000239,223.89204541852826,210.81595458147183,3.8275857142857097,619541.05,4185404.0,217.92,212.53,218.89
2023-06-08,220.54,221.35,218.27,220.74,546149.0,217.21550000000002,218.33210794981073,-0.8580155166580425,60.034453021512405,5.070000000000022,223.3065407891212,211.12445921087885,3.764728571428565,622162.95,4731553.0,220.52,212.44,215.67
2023-06-09,219.18,219.67,216.97,217.57,447174.0,217.09,218.25952624030495,-0.7941424326166953,51.461988276005165,4.199999999999989,223.0341966390936,211.1458033609064,3.799371428571423,606707.05,4284379.0,220.74,216.98,213.37
2023-06-12,217.24,225.55,217.24,224.55,712200.0,217.279,218.85861897932352,-0.20367941194018613,59.61725589248651,8.950000000000017,223.91587910169585,210.64212089830414,4.086514285714281,616158.75,4996579.0,217.57,217.78,215.6
2023-06-13,225.11,229.26,225.0,229.0,588931.0,217.584,219.8244647908165,0.600758932788068,64.43873176514877,17.069999999999993,225.70356026810376,209.46443973189625,4.081514285714282,621620.9,5585510.0,224.55,217.92,211.93
2023-06-14,230.12,232.39,226.54,226.98,724622.0,218.05349999999999,220.50594433454827,1.0687686949364945,66.72582073545811,14.449999999999989,227.19600518471998,208.91099481528,4.22008571428571,629606.4,4860888.0,229.0,220.52,212.53
2023-06-15,227.44,230.82,226.38,230.56,752649.0,218.72750000000002,221.46347344554368,1.6980878227388416,74.49415785001656,18.120000000000005,229.42339173468022,208.03160826531982,4.186871428571424,640452.5,5613537.0,226.98,220.74,212.44
2023-06-16,232.21,235.36,231.7425,234.27,1054278.0,219.637,222.6831426412062,2.4573075680862644,75.52638772060789,17.29000000000002,232.29797377148003,206.97602622851997,4.231692857142854,652583.15,6667815.0,230.56,217.57,216.98
2023-06-20,231.8,232.89,227.61,231.47,666832.0,220.36949999999996,223.51998619918655,2.807245077932606,77.36694674837145,13.689999999999998,234.00211951118862,206.7368804888113,4.308749999999995,660980.25,6000983.0,234.27,224.55,217.78
2023-06-21,230.65,233.31,229.225,232.98,488975.0,221.0875,224.4209398945021,3.166080647465293,77.92952742171494,15.060000000000002,235.80185371544252,206.3731462845575,4.253749999999995,662243.55,6489958.0,231.47,229.0,217.92
2023-06-22,233.13,235.23,232.28,234.91,555682.0,221.88850000000002,225.41989799978762,3.5606653266756325,79.21976590093423,14.389999999999986,237.79502600267207,205.98197399732797,4.244107142857136,654495.75,7045640.0,232.98,226.98,220.52
2023-06-23,233.98,237.18,233.025,234.83,829627.0,222.84650000000002,226.31609819028404,3.822708442217248,76.25772282825511,14.090000000000003,239.4679246966789,206.22507530332115,4.20839285714285,666170.25,6216013.0,234.91,230.56,220.74
2023-06-26,235.65,238.38,232.08,236.18,507096.0,223.98700000000002,227.255517410257,4.0894127565875635,76.63578456650544,18.610000000000014,240.99631150560583,206.97768849439422,4.441964285714278,656214.8,6723109.0,234.83,234.27,217.57
2023-06-27,235.17,238.67,231.26,238.09,574425.0,225.11149999999998,228.28737289499443,4.400639823157775,77.7747176786327,13.539999999999992,242.7482860480661,207.47471395193386,4.762678571428564,655156.1,7297534.0,236.18,231.47,224.55
2023-06-28,237.52,238.19,235.36,237.94,493538.0,226.41199999999998,229.20667071451876,4.582358208286507,75.72356760011425,8.939999999999998,243.79020486156497,209.03379513843498,4.661964285714278,654667.45,6803996.0,238.09,232.98,229.0
2023-06-29,237.36,240.5799,236.86,240.48,827859.0,227.80949999999999,230.28032112265984,4.87122191201027,77.28026531006287,13.5,244.9813747712033,210.63762522879668,4.707671428571422,642737.6,7631855.0,237.94,234.91,226.98
2023-06-30,242.36,243.3,239.08,241.33,759870.0,229.254,231.33267149193034,5.108469337452988,85.08564674568223,10.77000000000001,245.8323554514215,212.67564454857848,4.816242857142852,636588.75,8391725.0,240.48,234.83,230.56
2023-07-03,206.15,210.0,204.74,208.92,998851.0,228.85099999999997,229.19813134984173,2.691145114133491,36.819025122019454,-25.350000000000023,247.00282275898695,210.699177241013,4.598385714285707,654134.6,7392874.0,241.33,236.18,234.27
2023-07-05,208.11,211.28,207.42,209.44,1178837.0,228.43400000000003,227.3164045546187,0.8077953170518413,32.33381502072484,-22.03,247.98589198006155,208.8821080199385,4.569814285714281,688653.0,8571711.0,208.92,238.09,231.47
2023-07-06,208.34,210.735,206.79,209.46,1069154.0,228.01100000000002,225.61579459703597,-0.6751116140411568,33.58320838699095,-23.519999999999982,248.8446932572417,207.17730674275836,4.433742857142854,714413.55,9640865.0,209.44,237.94,232.98
2023-07-07,208.95,211.34,208.16,208.28,663702.0,227.39899999999997,223.9647665401754,-1.9219623371545538,28.13971741770105,-26.629999999999995,249.81802190457665,204.9799780954233,4.343742857142855,722022.55,8977163.0,209.46,240.48,234.91
2023-07-10,208.66,211.035,208.37,210.48,932856.0,226.88599999999997,222.68050306015869,-2.7032581117393875,25.94539938598109,-24.350000000000023,250.38989208530978,203.38210791469015,4.275707142857139,741357.9,9910019.0,208.28,241.33,234.83
2023-07-11,211.82,212.14,209.82,211.74,721078.0,226.5945,221.63855038776262,-3.1849917622823227,29.40930911267526,-24.439999999999998,250.7212289863119,202.46777101368812,4.064278571428569,755053.1,10631097.0,210.48,208.92,236.18
2023-07-12,212.57,213.6,210.85,213.07,543558.0,226.0205,220.82249796988046,-3.42096466281518,29.143096576408922,-25.02000000000001,250.8869351877659,201.15406481223408,3.9689214285714263,746621.0,11174655.0,211.74,209.44,238.09
