Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,110.98,113.39,110.92,112.3,411073.0,114.4855,114.13713238678531,-0.5527484987865563,53.321754201193905,-5.63000000000001,120.36556972747773,108.60543027252227,3.2006999999999977,204289.95,285773.0,110.53,116.4,117.93
2023-05-16,111.85,113.48,111.07,111.2,117605.0,114.30549999999998,113.85740549280575,-0.6611476912631389,50.91210610643575,-8.489999999999995,120.36276870879327,108.2482312912067,3.3056999999999985,204055.9,168168.0,112.3,112.72,119.69
2023-05-17,112.01,113.135,110.78,112.76,135975.0,114.172,113.75289068396711,-0.6325546855003381,53.82215285672739,-5.949999999999989,120.24259383204677,108.10140616795323,3.286057142857142,200177.15,304143.0,111.2,112.69,118.71
2023-05-18,113.09,114.2,112.12,113.35,189250.0,114.07149999999999,113.71452014263691,-0.5627970215522566,46.303854845884146,-3.240000000000009,120.12581303417566,108.01718696582431,3.1260571428571424,203587.35,493393.0,112.76,110.68,116.59
2023-05-19,114.01,114.38,112.03,112.31,207790.0,113.91,113.58075631952863,-0.5734717511428755,36.04766631059245,-5.859999999999999,119.97169335382362,107.84830664617637,2.9346285714285716,208298.2,285603.0,113.35,110.53,118.17
2023-05-22,112.37,113.92,112.37,113.75,215701.0,113.8545,113.59687476528781,-0.4749417143999466,35.01513620130109,-2.6500000000000057,119.89987395996225,107.80912604003775,2.5828428571428574,213732.8,501304.0,112.31,112.3,116.4
2023-05-23,113.5,114.7,111.84,114.24,233809.0,114.02799999999999,113.65812478764136,-0.35826903240081265,38.437661637965455,1.519999999999996,119.89725118509033,108.15874881490966,2.4435571428571428,218651.75,735113.0,113.75,111.2,112.72
2023-05-24,112.87,112.87,108.715,109.81,179602.0,113.9805,113.29163671262789,-0.577185744199781,34.334565597010865,-2.8799999999999955,119.97514840284101,107.985851597159,2.5610642857142856,221485.95,555511.0,114.24,112.76,112.69
2023-05-25,110.94,112.29,108.54,111.56,162447.0,114.01849999999999,113.12671893047285,-0.6160212028761691,34.84640071124025,0.8799999999999955,119.9374162414824,108.09958375851758,2.6653499999999997,222144.4,717958.0,109.81,113.35,110.68
2023-05-26,111.8,115.04,111.8,114.61,192336.0,114.0,113.26798379423734,-0.4192939742621462,46.123863116252295,4.079999999999998,119.90856648390596,108.09143351609404,2.7203571428571434,217937.35,910294.0,111.56,112.31,110.53
2023-05-30,115.3,115.41,113.53,113.53,7852.0,113.78,113.29293771859568,-0.33929043589461116,51.97657390299308,1.230000000000004,119.39269238329287,108.16730761670713,2.607142857142858,190864.1,902442.0,114.61,113.75,112.3
2023-05-31,112.61,113.705,109.82,110.47,371113.0,113.319,113.02408650730085,-0.4966742192563345,45.28061221794521,-0.730000000000004,118.3747644015728,108.2632355984272,2.6739285714285725,196206.45,531329.0,113.53,114.24,111.2
2023-06-01,110.66,110.81,109.02,110.42,133349.0,112.90450000000001,112.77607826851029,-0.6175800877121702,49.39703150781268,-2.3400000000000034,117.43088335934884,108.37811664065119,2.638928571428573,185302.8,397980.0,110.47,109.81,112.76
2023-06-02,111.49,112.765,110.21,112.61,132423.0,112.7055,112.76026129055693,-0.5427752888129476,54.406779628741745,-0.7399999999999949,116.88642145471867,108.52457854528133,2.666428571428573,179441.2,530403.0,110.42,111.56,113.35
2023-06-05,111.15,111.15,108.05,108.72,188182.0,112.23300000000002,112.37547450098008,-0.7676839294167763,43.040435435359015,-3.5900000000000034,115.92049865298829,108.54550134701175,2.711428571428574,181494.85,342221.0,112.61,114.61,112.31
2023-06-06,108.55,111.51,107.54,110.29,132328.0,111.92750000000001,112.17685788183911,-0.8172196612825786,48.26269565957703,-3.4599999999999937,115.14369503860024,108.71130496139978,2.8228571428571447,180042.75,474549.0,108.72,113.53,113.75
2023-06-07,110.87,113.7,110.87,113.1,158060.0,111.94649999999999,112.26477617880681,-0.635245237323403,50.61953350187048,-1.1400000000000006,115.18680716542686,108.70619283457312,2.856785714285716,178594.75,632609.0,110.29,110.47,114.24
2023-06-08,112.6,113.44,111.41,112.63,156688.0,111.94350000000001,112.29955939987283,-0.5210658921529046,48.682284016048605,2.819999999999993,115.18101870549377,108.70598129450626,2.8532142857142873,179423.15,475921.0,113.1,110.42,109.81
2023-06-09,112.59,112.96,110.85,111.29,101372.0,111.974,112.20341088559923,-0.5273555373646133,48.153511923455866,-0.269999999999996,115.17266024585638,108.77533975414363,2.8360714285714304,177997.95,374549.0,112.63,112.61,111.56
2023-06-12,111.35,114.49,111.2,114.29,134272.0,112.162,112.40213365839931,-0.2978451075309323,50.92529127097485,-0.3199999999999932,115.44420465060026,108.87979534939976,2.9603571428571445,178061.35,508821.0,111.29,108.72,114.61
2023-06-13,115.55,118.1,115.26,117.06,225929.0,112.4,112.845739976647,0.09681651118206958,54.48188173036408,3.530000000000001,116.34727354271949,108.45272645728052,2.9589285714285722,168804.15,734750.0,114.29,110.29,113.53
2023-06-14,121.89,136.715,121.37,132.83,863908.0,113.48150000000001,114.74900283601394,1.613221181865498,76.89252333933425,22.360000000000014,123.39227728111119,103.57072271888883,3.758214285714286,206119.3,1598658.0,117.06,113.1,110.47
2023-06-15,132.3,137.33,132.185,134.34,684108.0,114.5605,116.6148120897269,2.8979388671759096,76.76221801986208,23.92,128.1548741847017,100.96612581529833,3.8578571428571444,233525.95,2282766.0,132.83,112.63,110.42
2023-06-16,135.47,135.69,132.93,134.75,1035365.0,115.63050000000001,118.34197284308624,3.902178982612071,75.22545087542196,22.14,131.92441810978625,99.33658189021378,3.823571428571429,275831.7,3318131.0,134.34,111.29,112.61
2023-06-20,134.73,136.91,131.9201,133.03,282955.0,116.6665,119.74083257231612,4.510872966519713,74.03846151290587,24.310000000000002,134.62163036198254,98.71136963801746,4.045707142857144,279589.95,3035176.0,134.75,114.29,108.72
2023-06-21,131.74,132.47,129.42,130.08,194545.0,117.48300000000002,120.72551518447649,4.707345820300247,74.23980219927428,19.790000000000006,136.3421422476153,98.62385775238475,3.986064285714287,278532.15,2840631.0,133.03,117.06,110.29
2023-06-22,129.69,130.54,127.81,130.35,225675.0,118.2885,121.64213278595493,4.82827908230081,74.50208996697742,17.25,137.92458630209072,98.65241369790928,4.053207142857143,278125.45,3066306.0,130.08,132.83,113.1
2023-06-23,128.89,133.5,128.04,133.39,888178.0,119.4675,122.76097728253065,5.104211728784847,75.02408475312293,20.75999999999999,139.7800834735126,99.1549165264874,4.260707142857143,313554.25,3954484.0,130.35,134.34,112.63
2023-06-26,133.27,133.39,129.245,129.54,186265.0,120.3665,123.4065984937182,4.9618800029934675,75.0964319900832,18.249999999999986,140.79670289978324,99.93629710021676,4.335349999999998,314745.15,3768219.0,133.39,134.75,111.29
2023-06-27,129.89,134.08,129.28,133.83,194672.0,121.32749999999999,124.39930339907838,5.128581675310599,76.62895925174652,19.540000000000006,142.41516551427873,100.23983448572125,4.394635714285713,314861.95,3962891.0,129.54,133.03,114.29
2023-06-28,132.57,135.21,132.57,134.19,167605.0,122.3605,125.33175069440425,5.2286624207879555,75.25748500470412,17.129999999999995,143.85995847543228,100.86104152456772,4.381064285714286,322849.6,4130496.0,133.83,130.08,117.06
2023-06-29,134.19,134.38,132.63,134.36,118374.0,123.55499999999999,126.19158396160384,5.260600111278606,76.2123039549585,1.5300000000000011,144.92711316301282,102.18288683698718,4.361064285714286,310212.65,4248870.0,134.19,130.35,132.83
2023-06-30,135.33,136.065,134.33,135.82,181410.0,124.82500000000002,127.10857596526061,5.3399930520408105,79.50445029797783,1.4799999999999898,145.92769775719617,103.72230224280385,4.3342785714285705,312615.7,4430280.0,134.36,133.39,134.34
2023-07-03,135.33,136.26,134.425,135.08,123535.0,125.94850000000001,127.86775920666436,5.28306742599834,76.44365298727527,0.3300000000000125,146.70271101214968,105.19428898785034,4.230349999999999,312171.3,4306745.0,135.82,129.54,134.75
2023-07-05,133.06,135.0,132.0401,134.36,187971.0,127.23049999999998,128.4860678536487,5.121530509138196,73.21524420222728,1.3300000000000125,146.62699287344142,107.83400712655852,4.238914285714285,312160.75,4118774.0,135.08,133.83,133.03
2023-07-06,132.25,133.87,131.0467,133.61,173858.0,128.3965,128.97406139139645,4.877481903307228,51.75359708972346,3.530000000000001,146.2472853579255,110.5457146420745,3.3445071428571436,314237.25,3944916.0,134.36,134.19,130.08
2023-07-07,133.61,135.4179,132.08,132.32,119885.0,129.35750000000002,129.29272221126345,4.52899451104463,45.41326064324313,1.9699999999999989,145.75089131928956,112.96410868071047,3.215428571428571,312328.5,3825031.0,133.61,134.36,130.35
2023-07-10,132.01,134.385,132.01,134.28,133554.0,130.44,129.76770104828597,4.358848044632225,49.00296984785568,0.8900000000000148,144.93149442004875,115.94850557995125,3.1879285714285714,311171.8,3958585.0,132.32,135.82,133.39
2023-07-11,134.6,136.895,134.39,136.42,229252.0,131.6965,130.40125332940158,4.34468985154075,57.06544390167083,6.8799999999999955,143.2584908593445,120.13450914065547,3.0104357142857157,317565.8,4187837.0,134.28,135.08,129.54
2023-07-12,138.31,140.41,138.06,139.71,159719.0,132.9675,131.28780063136333,4.543857249092554,69.79038220398417,5.8799999999999955,141.7202364142209,124.21476358577911,2.9604357142857145,318838.15,4347556.0,136.42,134.36,133.83
2023-07-13,140.49,141.85,138.11,139.14,130361.0,134.0715,132.03562914266206,4.60296851496912,67.84409253147308,4.949999999999989,139.19264820595475,128.95035179404522,3.0325785714285707,314059.75,4217195.0,139.71,133.61,134.19
2023-07-14,137.98,140.24,135.55,136.01,506995.0,134.2305,132.41414065288473,4.349183110724653,55.29935271949066,1.6499999999999773,139.38669392473352,129.0743060752665,2.97757857142857,296214.1,3710200.0,139.14,132.32,134.36
2023-07-17,135.78,136.95,134.41,136.42,139597.0,134.3345,132.79565106689572,4.133193741032869,66.16541349030467,0.5999999999999943,139.58307263804429,129.0859273619557,2.862935714285714,268988.55,3849797.0,136.01,134.28,135.82
2023-07-18,135.69,137.07,133.29,134.07,185348.0,134.3005,132.91701763195326,3.7307329222850854,50.620475661391545,-1.0100000000000193,139.54654903963933,129.05445096036067,2.79007857142857,226487.7,3664449.0,136.42,136.42,135.08
2023-07-19,134.0,134.905,131.33,134.68,241983.0,134.383,133.0849207146244,3.4212153759084174,51.250638044027134,0.3199999999999932,139.5967191493603,129.16928085063972,2.8568642857142827,224439.1,3906432.0,134.07,139.71,134.36
2023-07-20,134.1,134.5,131.11,131.36,111603.0,134.44699999999997,132.92064255132684,2.8765204829271624,43.40369390467671,-2.25,139.46610916817815,129.4278908318218,2.974007142857139,220292.0,3794829.0,134.68,139.14,133.61
2023-07-21,132.0,133.75,131.64,132.56,140937.0,134.5575,132.88629564167667,2.512160668632987,42.74911029366161,0.2400000000000091,139.28570373147147,129.82929626852854,3.000792857142855,216055.1,3935766.0,131.36,136.01,132.32
2023-07-24,132.42,133.25,127.99,128.18,280210.0,134.297,132.43807700913604,1.8505306672715278,36.7917304550121,-6.099999999999994,139.80570736580646,128.78829263419354,3.245435714285714,185656.7,3655556.0,132.56,136.42,134.28
2023-07-25,128.18,129.03,126.15,128.01,301578.0,134.2205,132.01635538921832,1.2975950791789899,37.5831051808305,-8.409999999999997,140.0410280100498,128.39997198995016,3.2397285714285706,191422.35,3353978.0,128.18,134.07,136.42
2023-07-26,127.69,130.21,127.17,129.46,165100.0,134.002,131.77289297119754,0.9647505117389983,42.101256163326326,-10.25,140.20010021827454,127.80389978172548,3.255207142857141,189943.75,3519078.0,128.01,134.68,139.71
2023-07-27,131.11,132.72,129.53,130.09,179350.0,133.797,131.6126174501311,0.7430307545776884,45.64623191569517,-9.049999999999983,140.2354702334758,127.3585297665242,3.244642857142856,190531.0,3698428.0,129.46,131.36,139.14
2023-07-28,130.87,132.58,130.08,130.62,145527.0,133.60999999999999,131.51808245488053,0.6029677234373878,42.431761762032906,-5.389999999999986,140.1951987141808,127.02480128581915,3.2535714285714272,191888.65,3843955.0,130.09,132.56,136.01
2023-07-31,131.0,132.99,130.815,131.45,325012.0,133.3915,131.51159841155857,0.5523311509053599,39.134236967735944,-4.969999999999999,139.95791622997274,126.82508377002729,3.2299999999999978,199068.75,4168967.0,130.62,128.18,136.42
2023-08-01,112.16,119.47,107.32,108.36,1171602.0,132.0555,129.30668427712442,-1.3293591091372434,13.264588699655391,-25.709999999999994,144.97498096562086,119.13601903437913,3.929999999999999,251472.1,2997365.0,131.45,128.01,134.07
2023-08-02,110.71,114.2899,107.75,111.56,706169.0,130.9155,127.61652386977923,-2.5339263105666987,19.55849889020267,-23.120000000000005,146.6875572032009,115.14344279679914,4.129992857142858,277382.0,3703534.0,108.36,129.46,134.68
2023-08-03,110.93,111.35,108.95,109.91,303184.0,129.7305,125.93018826313359,-3.5799922193783544,20.219078040094317,-21.450000000000017,148.01184335153823,111.44915664846178,3.9664214285714285,283848.3,3400350.0,111.56,130.09,131.36
2023-08-04,109.73,111.53,107.88,108.88,255182.0,128.5585,124.30636080950181,-4.440660247870511,19.014401434153896,-23.680000000000007,149.0166825349069,108.10031746509313,4.045707142857144,290613.15,3145168.0,109.91,130.62,132.56
2023-08-07,109.66,111.29,109.01,111.26,200000.0,127.4075,123.06385025621593,-4.874937866184197,24.353496731707935,-16.92,149.0654066636788,105.7495933363212,3.9385642857142864,293935.45,3345168.0,108.88,131.45,128.18
