Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,267.95,273.63,266.99,271.72,563791.0,285.86350000000004,282.93776968209744,-4.636380806217517,38.791397274797774,-25.829999999999984,312.12235336415137,259.6046466358487,10.117757142857139,663498.75,-616769.0,268.51,274.38,297.55
2023-05-16,270.08,271.11,264.74,265.29,358464.0,283.865,281.2570297123739,-4.927749067038974,37.11652568464045,-23.45999999999998,309.9918955998261,257.73810440017394,9.903471428571423,663287.15,-975233.0,271.72,268.74,288.75
2023-05-17,267.19,273.31,265.115,272.81,563673.0,282.2575,280.4525506921478,-4.5901999055204215,40.36872979091152,-20.889999999999986,306.8294248223188,257.6855751776812,10.09275714285714,676212.5,-411560.0,265.29,273.18,293.7
2023-05-18,274.58,283.19,273.6117,282.25,595809.0,281.379,280.62373634051465,-3.6326626070742805,45.562841523083286,2.259999999999991,304.52192425684143,258.2360757431586,9.939421428571425,686460.45,184249.0,272.81,265.31,279.99
2023-05-19,283.69,286.765,282.95,285.36,609448.0,280.61949999999996,281.07480906998944,-2.6322845874355494,43.0287086743406,12.730000000000018,302.0467836159392,259.1922163840607,9.322992857142854,701903.6,793697.0,282.25,268.51,272.63
2023-05-22,286.22,295.52,285.64,289.2,562353.0,280.15250000000003,281.8486367776095,-1.556502043953003,50.27282647382296,14.819999999999993,300.3044447931799,260.00055520682014,9.230849999999995,714091.45,1356050.0,285.36,271.72,274.38
2023-05-23,286.02,288.55,282.444,283.97,916201.0,279.91549999999995,282.05067137021814,-1.0680511983243264,44.12084591398562,15.230000000000018,299.7527233572725,260.0782766427274,8.901992857142854,738121.95,439849.0,289.2,265.29,268.74
2023-05-24,281.35,283.27,279.13,280.84,325328.0,279.6725,281.93536933495926,-0.8968596428693445,50.58888733950053,7.659999999999968,299.3296217842824,260.01537821571765,7.441992857142854,734217.55,114521.0,283.97,272.81,273.18
2023-05-25,284.1,284.62,277.63,279.02,517105.0,279.17850000000004,281.6577151125822,-0.8830616244486009,54.795137314015726,13.70999999999998,298.34980451591935,260.00719548408074,6.83637857142857,741474.05,-402584.0,280.84,282.25,265.31
2023-05-26,280.61,285.13,280.06,280.95,366680.0,278.70750000000004,281.5903136732887,-0.7228994825180166,54.91692859199465,12.439999999999998,297.1709009241043,260.2440990758958,6.814949999999998,712931.15,-35904.0,279.02,285.36,268.51
2023-05-30,286.49,287.53,279.38,279.82,433840.0,277.821,281.4217123710707,-0.6715486667634423,58.89245584551372,8.099999999999966,294.0414664739206,261.60053352607946,6.991378571428568,701124.3,-469744.0,280.95,289.2,271.72
2023-05-31,277.59,280.84,273.15,280.13,1149525.0,277.39,281.29869214525445,-0.6009889907266484,55.973869678809784,14.839999999999975,292.8269004251775,261.9530995748225,7.122807142857137,709504.15,679781.0,279.82,283.97,265.29
2023-06-01,276.68,284.3125,273.06,281.11,427916.0,276.76050000000004,281.28072146475404,-0.466767148243207,65.40561620679253,8.300000000000011,290.30816940531815,263.2128305946819,7.193699999999994,656217.3,1107697.0,280.13,280.84,272.81
2023-06-02,285.47,293.95,284.2775,293.32,608106.0,277.427,282.42731942049176,0.5477004457500243,70.5755514846897,11.069999999999993,292.8283999363695,262.0256000636305,7.396378571428569,631432.6,1715803.0,281.11,279.02,282.25
2023-06-05,291.32,307.59,290.65,305.93,852084.0,279.092,284.6656699518735,2.2735055936980757,74.5444109478602,20.569999999999993,298.88397136533695,259.300028634663,8.132092857142855,608826.55,2567887.0,293.32,280.95,285.36
2023-06-06,304.4,312.11,304.0518,307.44,493895.0,280.745,286.83465376598076,3.709979675169791,82.5382121174072,18.24000000000001,304.08431898163093,257.4056810183691,8.25267857142857,596589.95,3061782.0,305.93,279.82,289.2
2023-06-07,309.24,310.0106,299.84,302.95,405268.0,282.4555,288.3694486454112,4.45325319640682,74.40881112663226,18.97999999999996,307.0698470999719,257.841152900028,8.393792857142857,582844.15,2656514.0,307.44,280.13,283.97
2023-06-08,302.9,308.71,301.52,305.01,487080.0,284.047,289.95426306013394,5.1391332129139755,70.93451065134136,24.170000000000016,310.2039232859959,257.8900767140041,8.2232,579045.45,3143594.0,302.95,281.11,280.84
2023-06-09,306.67,308.645,303.86,304.7,418371.0,286.0165,291.3586189591688,5.593251311010931,68.75484870126903,25.680000000000007,312.16494125373447,259.86805874626555,8.292485714285712,558049.6,2725223.0,305.01,293.32,279.02
2023-06-12,307.28,313.62,306.0,312.57,366010.0,288.2195,293.378750486867,6.483508079610999,71.0199676021896,31.620000000000005,315.55490713356755,260.8840928664324,8.131057142857141,551047.35,3091233.0,304.7,305.93,280.95
2023-06-13,315.6,323.28,314.45,322.74,508974.0,290.7705,296.1750599643082,7.882792178986449,82.02544191064993,42.920000000000016,320.9928190269778,260.5481809730222,8.325628571428568,548306.5,3600207.0,312.57,307.44,279.82
2023-06-14,322.74,328.0,317.76,319.91,505298.0,293.50149999999996,298.4355304438979,8.670827140078075,82.4340029693828,39.78000000000003,323.89984848353305,263.1031515164669,8.761342857142855,555648.2,3094909.0,322.74,302.95,280.13
2023-06-15,318.22,324.78,315.815,323.95,552169.0,296.0585,300.86547992543143,9.498877967543649,85.97277820330476,42.839999999999975,327.7062023527859,264.41079764721405,8.902414285714283,555073.0,3647078.0,319.91,305.01,281.11
2023-06-16,327.28,328.88,318.03,319.92,672194.0,297.942,302.6801961230094,9.727695837633746,80.18590238384817,26.600000000000023,330.5972522413681,265.2867477586319,9.315271428571426,558892.25,2974884.0,323.95,304.7,293.32
2023-06-20,316.04,323.38,314.705,322.46,495622.0,299.79699999999997,304.56398696843706,9.991708537382806,82.32261975208436,16.529999999999973,333.6363766895439,265.95762331045603,9.35277142857143,553200.95,3470506.0,319.92,312.57,305.93
2023-06-21,319.1,321.24,310.535,312.44,484435.0,300.95899999999995,305.31408344763355,9.307880107411847,71.34927975421056,5.0,334.86222257621887,267.055777423781,9.568128571428572,549305.05,2986071.0,322.46,322.74,307.44
2023-06-22,310.95,311.448,305.885,306.75,613491.0,302.098,305.4508374050018,8.224128647051145,65.94924109326588,3.8000000000000114,335.117128491161,269.07887150883903,9.161735714285713,534169.55,2372580.0,312.44,319.91,302.95
2023-06-23,303.3,308.21,302.8203,306.2,608375.0,303.366,305.52218622357304,7.238529712533136,59.37136203679862,1.1899999999999977,334.8604134728686,271.8715865271314,8.855821428571428,548321.9,1764205.0,306.75,323.95,305.01
2023-06-26,304.83,311.375,304.295,310.8,372517.0,304.955,306.02483515466133,6.7423436896201,54.01087134316996,6.100000000000023,334.41881938295825,275.4911806170417,8.151535714285712,541092.5,2136722.0,306.2,319.92,304.7
2023-06-27,312.58,316.45,309.7911,313.97,456397.0,306.606,306.78151752088405,6.524112560259198,55.234888555823524,1.400000000000034,334.0365564538605,279.1754435461395,8.051585714285713,545578.35,2593119.0,310.8,322.46,312.57
