Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,173.5,175.07,172.8619,174.81,652977.0,168.92950000000002,169.8563357843563,1.065942468188183,64.0295748282287,5.599999999999994,174.45124448025834,163.4077555197417,3.6869357142857178,721673.95,2491260.0,173.85,168.88,169.21
2023-05-16,173.53,173.94,169.3,169.69,959746.0,169.0245,169.8404942810843,0.8836517710520582,59.6829772282715,1.5699999999999932,174.52904921907898,163.519950780921,3.750864285714288,734093.3,1531514.0,174.81,171.0,168.12
2023-05-17,170.86,171.17,168.18,169.76,969255.0,169.212,169.83282815907626,0.7366866738283022,51.63290612968743,1.539999999999992,174.53673710742208,163.8872628925779,3.6472928571428582,760833.55,2500769.0,169.69,171.43,168.22
2023-05-18,169.27,172.5,168.1,171.89,827564.0,169.44199999999998,170.02874928678327,0.7586826307971535,54.38596488259637,6.539999999999992,174.8143565347845,164.06964346521545,3.806578571428574,776602.05,3328333.0,169.76,171.59,165.35
2023-05-19,172.76,174.03,170.635,171.71,657956.0,169.7375,170.18886840232773,0.7544370649278846,54.92125981224813,0.6400000000000148,174.9129231965278,164.56207680347222,3.81979285714286,783185.6,2670377.0,171.89,173.85,171.07
2023-05-22,172.13,174.21,170.78,170.99,795465.0,169.8735,170.26516664972507,0.6922206623343072,55.73312022452005,2.1100000000000136,175.02946853936749,164.71753146063253,3.814078571428575,797249.7,1874912.0,171.71,174.81,168.88
2023-05-23,169.18,170.13,165.51,166.61,1166509.0,169.843,169.91705554022744,0.3281277159124443,47.253497077395146,-4.389999999999986,175.0717629612809,164.61423703871907,3.947650000000004,825727.3,708403.0,170.99,169.69,171.0
2023-05-24,169.07,169.07,165.64,166.56,698892.0,169.96750000000003,169.59733596496767,0.037069621504969064,52.283880682069686,-4.8700000000000045,174.7138088151132,165.22119118488686,3.5594357142857183,831756.65,9511.0,166.61,169.76,171.43
2023-05-25,167.11,173.04,166.59,172.85,1080390.0,170.1615,169.9071134921136,0.2594551012811337,53.288987407758846,1.259999999999991,175.05115513798478,165.2718448620152,3.753007142857147,846235.0,1089901.0,166.56,171.89,171.59
2023-05-26,173.99,176.35,173.08,174.0,811385.0,170.3795,170.2969122071504,0.5128497826926264,59.83858567110916,0.15000000000000568,175.55185760150965,165.20714239849036,3.7615785714285743,850402.6,1901286.0,172.85,171.71,173.85
2023-05-30,175.67,179.85,175.67,179.435,94621.0,170.89075,171.1672062826599,1.0994572936749023,64.37702400200178,4.625,177.41979303054714,164.36170696945285,3.8155071428571454,818093.45,1995907.0,174.0,170.99,174.81
2023-05-31,178.79,180.86,176.5982,177.58,1767248.0,171.36375,171.77794854145418,1.4092070948927358,59.99674899740072,7.890000000000015,178.39869052269768,164.32880947730234,3.896350000000002,872046.0,228659.0,179.435,166.61,169.69
2023-06-01,177.0,177.87,175.22,176.05,986430.0,171.75525,172.1848105851252,1.522302718712183,56.94055397456685,6.2900000000000205,178.9237729154598,164.58672708454017,3.905635714285716,877832.7,-757771.0,177.58,166.56,169.76
2023-06-02,176.59,180.4022,176.55,180.08,756542.0,172.49175,172.93673338654185,1.8915404651666279,59.18879053602826,8.190000000000026,179.91174097389143,165.07175902610857,3.8412214285714277,854199.65,-1229.0,176.05,172.85,171.89
2023-06-05,180.08,180.58,176.5,179.23,631602.0,172.89975,173.5360921116331,2.095110718709435,56.54039654360561,7.519999999999982,180.86772040458985,164.93177959541018,3.9749285714285714,843022.15,-632831.0,180.08,174.0,171.71
2023-06-06,178.52,182.08,178.52,181.62,619759.0,173.53675,174.3059881010014,2.4090436404459297,69.20476493983044,10.629999999999995,182.1615564966851,164.91194350331492,3.8977857142857153,832948.65,-13072.0,179.23,179.435,170.99
2023-06-07,181.46,184.73,181.46,183.93,764145.0,174.18325,175.2225606628108,2.8005833760204837,71.27627624631029,17.319999999999993,183.87931446207065,164.48718553792932,3.9177857142857158,826691.45,751073.0,181.62,177.58,166.61
2023-06-08,183.12,183.95,181.69,183.37,508867.0,174.78025,175.99850726635262,3.0323973926586234,68.09013548839391,16.810000000000002,185.2054494679894,164.35505053201058,3.764928571428572,816583.45,242206.0,183.93,176.05,166.56
2023-06-09,182.99,183.565,181.7,182.83,347136.0,175.34225,176.64912562193808,3.137982301138237,67.32626983662922,9.980000000000018,186.2442693566435,164.4402306433565,3.6556428571428574,799624.8,-104930.0,183.37,180.08,172.85
2023-06-12,183.19,186.49,182.15,185.38,679179.0,175.91875,177.4806374674678,3.378689354455304,71.21167449891024,11.379999999999995,187.67450284701061,164.16299715298936,3.720642857142857,788783.4,574249.0,182.83,179.23,174.0
2023-06-13,185.25,186.14,184.24,185.0,787556.0,176.42825,178.19676723247088,3.4992809083794327,80.73195183388206,5.564999999999998,188.84629428834776,164.01020571165222,3.5263571428571407,795512.35,-213307.0,185.38,181.62,179.435
