Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,68.58,68.89,68.21,68.85,6472275.0,71.667,71.35722047204689,-0.7657137167771424,33.49753690730982,-5.040000000000006,76.09755467597932,67.23644532402068,1.1894357142857135,8229806.75,-50243658.0,68.58,69.68,73.89
2023-05-16,68.64,68.74,67.05,67.1,8481569.0,71.215,70.95177090328052,-0.8912993432916068,30.630630598436213,-5.660000000000011,75.56798566624408,66.86201433375592,1.2522928571428562,8184739.15,-58725227.0,68.85,69.97,72.76
2023-05-17,67.11,69.45,67.1,69.43,11572130.0,70.97600000000001,70.80684034106332,-0.8216211800760078,37.777777742162385,-0.6499999999999915,75.15814450151824,66.79385549848179,1.3562142857142854,8324132.4,-47153097.0,67.1,69.71,70.08
2023-05-18,69.25,69.42,68.12,69.31,10537523.0,70.77900000000001,70.66428411810492,-0.7659945791858718,36.4130434436289,0.519999999999996,74.88053706746504,66.67746293253498,1.383357142857142,8422031.45,-57690620.0,69.43,68.97,68.79
2023-05-19,69.34,69.89,69.14,69.38,7929081.0,70.606,70.54197134495206,-0.7089371444646275,34.13089370317854,-1.3000000000000114,74.63270767958667,66.57929232041332,1.3490714285714287,8465768.5,-49761539.0,69.31,68.58,70.68
2023-05-22,69.79,69.85,68.71,69.42,7392199.0,70.405,70.4351169311471,-0.6534511377615786,37.27134142364337,-0.2600000000000051,74.23247133785551,66.57752866214449,1.2819285714285715,8430294.15,-42369340.0,69.38,68.85,69.68
2023-05-23,69.3,69.98,68.92,69.67,6672318.0,70.245,70.36224865199024,-0.5850460287489199,48.082319862193415,-0.29999999999999716,73.90235883995689,66.58764116004312,1.199071428571428,8389066.7,-35697022.0,69.42,67.1,69.97
2023-05-24,69.68,69.8,68.64,68.82,6519710.0,70.07300000000001,70.21536782799117,-0.585162201868414,50.146341394922,-0.8900000000000006,73.65412067140416,66.49187932859586,1.1344714285714284,8290728.35,-42216732.0,69.67,69.43,69.71
2023-05-25,68.5,68.5,66.61,67.67,10605381.0,69.80350000000001,69.97295184437297,-0.6606628294145764,34.174553051688335,-1.2999999999999972,73.24674372771103,66.36025627228899,1.188757142857143,8463449.25,-52822113.0,68.82,69.31,68.97
2023-05-26,68.05,68.295,66.97,67.64,6493436.0,69.52,69.7507659544327,-0.7140504198539475,38.05620602660572,-0.9399999999999977,72.6687140232165,66.3712859767835,1.2151142857142858,8403220.35,-59315549.0,67.67,69.38,68.58
2023-05-30,67.0,67.3699,66.62,67.15,10204015.0,69.183,69.50307395877243,-0.7830292731829616,33.86727683362227,-1.6999999999999886,71.75171952536672,66.61428047463329,1.2132071428571425,8615169.2,-69519564.0,67.64,69.42,68.85
2023-05-31,66.52,68.23,66.34,68.03,12753383.0,68.9465,69.3627812007941,-0.763470771723405,41.025640964277926,0.9300000000000068,70.93371466008665,66.95928533991335,1.2817785714285717,8801277.0,-56766181.0,67.15,69.67,67.1
2023-06-01,68.34,69.77,68.05,68.88,8319713.0,68.88649999999998,69.31680203881372,-0.6767881428813922,49.524815132698244,-0.5500000000000114,70.80073778977157,66.9722622102284,1.3389214285714286,8456450.9,-48446468.0,68.03,68.82,69.43
2023-06-02,69.34,70.34,68.66,69.99,7345093.0,68.94649999999999,69.38091613035527,-0.519020435025837,56.91854751748186,0.6799999999999926,70.92223996797472,66.97076003202525,1.3846357142857155,8302885.05,-41101375.0,68.88,67.67,69.31
2023-06-05,70.51,71.42,70.39,70.74,8441085.0,68.9495,69.51035268936906,-0.3338352014414454,58.85660723299039,1.3599999999999994,70.93647310129336,66.96252689870664,1.409635714285715,8192497.4,-32660290.0,69.99,67.64,69.38
2023-06-06,70.74,70.885,69.75,70.51,7401843.0,68.991,69.60555719514343,-0.20237816299999167,68.63387967640725,1.0900000000000034,71.07453848814441,66.90746151185559,1.3699928571428583,8146108.8,-40062133.0,70.74,67.15,69.42
2023-06-07,70.7,71.78,70.19,71.48,5969589.0,69.06649999999999,69.78407555751072,-0.024275299935851535,63.157894623336276,1.8100000000000023,71.39450140169973,66.73849859830025,1.3157071428571439,8122190.05,-34092544.0,70.51,68.03,69.67
2023-06-08,71.53,71.81,71.0,71.75,5085069.0,69.1685,69.97130645679542,0.1357397446699622,65.36523917945681,2.930000000000007,71.7770710950432,66.55992890495679,1.2807071428571442,8020169.3,-29007475.0,71.48,68.88,68.82
2023-06-09,71.99,72.095,71.27,71.76,4701755.0,69.30799999999999,70.1416582228149,0.2601495300863377,65.1015227269771,4.090000000000003,72.15901348554107,66.45698651445892,1.2860642857142872,7928370.55,-24305720.0,71.75,69.99,67.67
2023-06-12,71.58,71.9,71.165,71.5,4869812.0,69.454,70.27102410635634,0.3347333777944499,62.83950606422804,3.8599999999999994,72.44373260554046,66.46426739445953,1.2571357142857156,7888348.95,-29175532.0,71.76,70.74,67.64
2023-06-13,71.5,72.83,71.24,72.26,6632685.0,69.6245,70.46045038194144,0.44732555488519665,65.04065030074696,5.109999999999999,72.8489230818127,66.4000769181873,1.2949928571428586,7896369.45,-22542847.0,71.5,70.51,67.15
2023-06-14,68.27,68.97,66.64,66.65,23633548.0,69.602,70.09755034556606,0.10039285856657898,41.88481671006829,-1.3799999999999955,72.9058962644605,66.29810373553951,1.3785642857142872,8653968.4,-46176395.0,72.26,71.48,68.03
2023-06-15,67.43,69.6532,67.27,69.5,15509703.0,69.60549999999999,70.04064078884548,0.04670953707160663,56.0716655086262,0.6200000000000045,72.90877731997054,66.30222268002944,1.4137928571428588,8850847.05,-30666692.0,66.65,71.75,68.88
2023-06-16,69.29,69.59,67.49,67.72,18211040.0,69.526,69.819627380384,-0.13305789577287896,50.23781208660348,-2.269999999999996,72.93409191870113,66.11790808129886,1.4691500000000022,9234522.9,-48877732.0,69.5,71.76,69.99
2023-06-20,67.75,68.96,67.65,68.67,9137911.0,69.49050000000001,69.71013905844268,-0.19887680971142174,54.39814810407557,-2.069999999999993,72.91972102555457,66.06127897444546,1.5091571428571444,9294964.4,-39739821.0,67.72,71.5,70.74
2023-06-21,68.29,69.635,68.162,68.77,8191347.0,69.458,69.62060200525767,-0.24039244648091085,52.24242419809733,-1.740000000000009,72.9023216427836,66.01367835721639,1.47937142857143,9334921.8,-31548474.0,68.67,72.26,70.51
2023-06-22,68.98,69.695,68.72,69.41,6913574.0,69.445,69.6005446714236,-0.22046791972503854,51.62676484206418,-2.0700000000000074,72.88791492167536,66.00208507832463,1.426157142857144,9346984.6,-24634900.0,68.77,66.65,71.48
2023-06-23,69.37,69.86,69.16,69.6,8568970.0,69.48400000000001,69.60049279795469,-0.1875622248203257,48.731294685605846,-2.1500000000000057,72.91475501894266,66.05324498105736,1.3561571428571437,9449447.6,-16065930.0,69.41,69.5,71.75
2023-06-26,69.83,70.62,69.26,69.85,9453024.0,69.59299999999999,69.62425538862567,-0.14016294766469173,47.007397400262036,-1.9100000000000108,72.91798104466305,66.26801895533693,1.379728571428572,9391829.75,-6612906.0,69.6,67.72,71.76
2023-06-27,67.96,69.0387,67.53,68.68,12286011.0,69.64500000000001,69.53432630399466,-0.1927783004839938,44.212523680014215,-2.819999999999993,72.87247742460208,66.41752257539794,1.4064214285714292,9681458.5,-18898917.0,69.85,68.67,71.5
2023-06-28,68.68,68.68,67.81,68.14,8893806.0,69.69449999999999,69.40153332266183,-0.27400864146105164,39.14174248712714,-4.1200000000000045,72.78846339242797,66.60053660757201,1.3549928571428578,9615948.05,-27792723.0,68.68,68.77,72.26
2023-06-29,68.14,68.8,67.952,68.76,5941441.0,69.731,69.34043491097975,-0.28594688434073134,40.495867732552966,2.1099999999999994,72.7588003132377,66.70319968676229,1.3577071428571432,9275350.95,-21851282.0,68.14,69.41,66.65
2023-06-30,68.96,69.51,68.53,69.13,7889312.0,69.74350000000001,69.32039349088645,-0.2630151206167284,41.82722184054807,-0.37000000000000455,72.75854490670935,66.72845509329068,1.368778571428572,9253830.9,-13961970.0,68.76,69.6,69.5
2023-07-03,69.12,70.275,68.88,69.77,3489860.0,69.7325,69.36321315842108,-0.19179618730227332,44.74802667720263,2.049999999999997,72.74536277571073,66.71963722428927,1.4159214285714299,9061069.25,-10472110.0,69.13,69.85,67.72
2023-07-05,69.5,70.38,69.24,69.59,8948967.0,69.675,69.38481190523811,-0.14796967711326658,41.59848957946009,0.9200000000000017,72.65056717282609,66.69943282717391,1.3837785714285726,9086463.35,-19421077.0,69.77,68.68,68.67
2023-07-06,68.87,69.64,68.7611,69.54,7953361.0,69.62650000000001,69.39959172378686,-0.11588466996984437,63.98838326274569,0.7700000000000102,72.57627090992723,66.67672909007278,1.2801285714285728,9114039.25,-27374438.0,69.59,68.14,68.77
2023-07-07,69.54,70.24,69.01,69.17,6694273.0,69.511,69.37772584533097,-0.11857562909943908,47.89808908655118,-0.23999999999999488,72.33333870920447,66.68866129079552,1.1977571428571434,9150273.45,-34068711.0,69.54,68.76,69.41
2023-07-10,69.0,69.525,68.7,69.36,8087135.0,69.39150000000001,69.37603766958516,-0.10434823190952613,63.09904139243031,-0.23999999999999488,72.00968157064068,66.77331842935934,1.1066857142857143,9300376.75,-25981576.0,69.17,69.13,69.6
2023-07-11,69.65,71.32,69.65,71.27,7182746.0,69.367,69.55641503438657,0.05872216843100375,68.00554003433832,1.4200000000000017,71.89963416021226,66.83436583978775,1.1324,9424426.3,-18798830.0,69.36,69.77,69.85
2023-07-12,71.57,71.68,70.21,70.47,13736099.0,69.31550000000001,69.64342312634976,0.12260998222392061,60.73232312496817,1.789999999999992,71.70325362389454,66.92774637610549,1.1321857142857152,9867740.65,-32534929.0,71.27,69.59,68.68
2023-07-13,70.78,71.62,70.7201,71.22,13087408.0,69.2635,69.79357330479264,0.23053865768457626,61.270236505880085,3.0799999999999983,71.41484988223436,67.11215011776562,1.1268214285714302,10190476.8,-19447521.0,70.47,69.54,68.14
2023-07-14,72.0,72.3,71.31,71.38,9700216.0,69.5,69.94466156147905,0.3251122005445666,61.1249998930313,2.6199999999999903,71.47430867314165,67.52569132685835,1.1475357142857152,9493810.2,-9747305.0,71.22,69.17,68.76
2023-07-17,71.22,71.53,70.5,71.17,7808511.0,69.5835,70.06136046038581,0.3788700528347846,58.29145718390958,2.0400000000000063,71.6943469240668,67.4726530759332,1.1239642857142869,9108750.6,-17555816.0,71.38,69.36,69.13
2023-07-18,71.54,72.67,71.41,72.31,8480478.0,69.813,70.27551660701573,0.5069386951215762,72.88776784105568,2.5400000000000063,72.0641854187236,67.56181458127641,1.1062000000000012,8622222.5,-9075338.0,71.17,71.27,69.77
2023-07-19,73.26,74.57,73.16,74.38,12922667.0,70.09849999999999,70.66641978729994,0.7654988664251903,82.9809723930515,4.789999999999992,73.07182190620097,67.12517809379901,1.1447714285714292,8811460.3,3847329.0,72.31,70.47,69.59
2023-07-20,74.115,75.03,73.8207,74.87,9869621.0,70.4035,71.06676075993805,0.9981687651030597,82.74383696051311,5.329999999999998,73.99104732226257,66.81595267773741,1.1705785714285721,8895374.0,13716950.0,74.38,71.22,69.54
2023-07-21,75.18,75.56,74.67,75.05,9625368.0,70.6855,71.44611687803919,1.1833357037065468,82.38512022391787,5.8799999999999955,74.79318970795526,66.57781029204475,1.1641500000000005,9030963.7,23342318.0,74.87,71.38,69.17
2023-07-24,75.23,76.21,75.2,75.95,7495781.0,71.003,71.87505812774974,1.3863123540984077,82.87234030210513,6.590000000000003,75.69718049571117,66.30881950428883,1.136649999999999,8977304.25,30838099.0,75.05,71.17,69.36
2023-07-25,75.75,75.98,75.405,75.66,8630134.0,71.29350000000001,72.23552878224976,1.506498680991342,81.91377485312378,4.390000000000001,76.38917938758433,66.19782061241568,1.0962928571428563,8936159.75,22207965.0,75.95,72.31,71.27
2023-07-26,75.57,76.221,75.01,75.1,9856630.0,71.61449999999999,72.50833556489263,1.5390078705411838,77.7445108694188,4.6299999999999955,76.82454081204328,66.4044591879567,1.1200142857142847,8814690.7,12351335.0,75.66,74.38,70.47
2023-07-27,75.32,75.985,75.26,75.47,8764272.0,71.98100000000001,72.79039884442666,1.5763162085826536,81.43712563471858,4.25,77.19318774149879,66.76881225850123,1.0839428571428564,8808214.0,21115607.0,75.1,74.87,71.22
2023-07-28,75.93,75.93,74.3,74.61,9476605.0,72.2735,72.9636941925765,1.5192357778607004,74.5556593972143,3.230000000000004,77.38012016148475,67.16687983851524,1.141442857142857,8984972.2,11639002.0,75.47,75.05,71.38
2023-07-31,74.86,75.0,74.3,74.69,7659322.0,72.5515,73.12810426947398,1.4635519382240716,69.30022562413058,3.519999999999996,77.54160926997737,67.56139073002264,1.0721571428571437,8973472.7,19298324.0,74.61,75.95,71.17
2023-08-01,74.76,75.14,73.61,73.95,9025236.0,72.76050000000001,73.2063800533336,1.3444070984642593,69.77272716172524,1.6400000000000006,77.60820363433182,67.9127963656682,1.076442857142857,9250241.5,10273088.0,74.69,75.66,72.31
2023-08-02,72.49,77.38,72.23,76.41,22305139.0,73.1015,73.51148671492088,1.431361465602322,74.69077059508366,2.030000000000001,77.96959711013267,68.23340288986734,1.3800214285714278,9918050.1,32578227.0,73.95,75.1,74.38
2023-08-03,76.4,76.68,73.58,74.32,12772473.0,73.34049999999999,73.5884879801665,1.3169247317986645,61.81672018766606,-0.5500000000000114,77.93398039130034,68.74701960869965,1.5307357142857145,10159005.7,19805754.0,76.41,75.47,74.87
2023-08-04,74.2,74.5564,72.605,72.89,8252852.0,73.5265,73.52196531538874,1.0984868149060247,56.295753968657344,-2.1599999999999966,77.6900828447697,69.36291715523029,1.5965499999999995,10236934.65,11552902.0,74.32,74.61,75.05
2023-08-07,72.98,73.92,72.78,73.91,5615209.0,73.75399999999999,73.55892099963744,0.9959939592178131,55.9084194399765,-2.0400000000000063,77.42738879825632,70.08061120174366,1.5879785714285706,10113338.35,17168111.0,72.89,74.69,75.95
2023-08-08,73.19,74.19,72.65,74.0,6612039.0,73.8905,73.60092852348149,0.9115041582409162,48.35640132551995,-1.6599999999999966,77.37318181601134,70.40781818398867,1.5972642857142847,10084803.0,23780150.0,73.91,73.95,75.66
2023-08-09,73.92,75.31,73.8301,74.6,6914717.0,74.097,73.69607818791182,0.8826807030312835,48.84318760207325,-0.5,77.19415727044843,70.99984272955156,1.6165928571428563,9743733.9,30694867.0,74.0,76.41,75.1
2023-08-10,74.83,75.35,73.68,73.96,6057689.0,74.234,73.72121359858689,0.7990829444073739,45.50700736709824,-1.5100000000000051,77.02232452992963,71.44567547007036,1.672307142857141,9392247.95,24637178.0,74.6,74.32,75.47
2023-08-11,73.76,74.995,73.69,74.87,5978397.0,74.4085,73.8306218272929,0.7969389259957893,45.55189451089568,0.2600000000000051,76.86143615682722,71.95556384317278,1.6933785714285707,9206157.0,30615575.0,73.96,72.89,74.61
2023-08-14,74.7,74.77,74.0,74.34,7156760.0,74.567,73.87913403421739,0.7439669233306887,44.66882062799974,-0.3499999999999943,76.49161178587067,72.64238821412931,1.7073071428571416,9173569.45,23458815.0,74.87,73.91,74.69
2023-08-15,74.09,74.28,73.24,73.33,6222326.0,74.618,73.82683555476811,0.6135411964475566,43.10210439567972,-0.6200000000000045,76.33348489385628,72.90251510614371,1.6950928571428565,9060661.85,17236489.0,74.34,74.0,73.95
2023-08-16,73.23,73.59,72.68,72.72,4890176.0,74.535,73.7214226447902,0.4557736164427979,39.47972451777229,-3.6899999999999977,76.44820618197134,72.62179381802865,1.7083071428571424,8659037.3,12346313.0,73.33,74.6,76.41
2023-08-17,68.3,70.0,64.62,66.8,44490057.0,74.13149999999999,73.06223953576256,-0.144644470334498,28.461114153422173,-7.519999999999996,78.07447389769341,70.18852610230657,1.9761642857142843,10390059.1,-32143744.0,72.72,73.96,74.32
2023-08-18,66.8,67.75,66.53,66.81,15005028.0,73.71950000000001,72.46678815140422,-0.6126044147692795,28.183831650355856,-6.079999999999998,78.81261806057395,68.62638193942607,2.013307142857141,10659042.1,-17138716.0,66.8,74.87,72.89
2023-08-21,66.6,67.17,66.26,67.08,8643711.0,73.276,71.95376070841334,-0.9507379073859141,30.471858986548824,-6.829999999999998,79.05050439887519,67.5014956011248,1.9690214285714265,10716438.6,-8495005.0,66.81,74.34,73.91
2023-08-22,66.99,67.7,66.73,67.05,6799782.0,72.84549999999999,71.48673587904064,-1.2072077481714274,19.129287581279044,-6.950000000000003,79.13268487752731,66.55831512247266,1.6704499999999984,10624921.0,-15294787.0,67.08,73.33,74.0
2023-08-23,67.23,67.48,66.03,66.4,8131210.0,72.4105,71.00228484294153,-1.446184313669832,21.137026217498715,-8.199999999999989,79.22284938993329,65.59815061006671,1.552592857142855,10538650.0,-23425997.0,67.05,72.72,74.6
2023-08-24,66.28,67.1514,66.17,66.49,7244761.0,71.9615,70.57254342932805,-1.6097583179432178,24.151857807905785,-7.469999999999999,79.10069138868045,64.82230861131956,1.483307142857141,10462674.45,-16181236.0,66.4,66.8,73.96
2023-08-25,66.72,67.71,66.554,67.32,6933843.0,71.59700000000001,70.26277738843966,-1.6534108987656708,22.969647225465522,-7.550000000000011,78.90913871802073,64.28486128197929,1.4844499999999974,10335536.35,-9247393.0,66.49,66.81,74.87
2023-08-28,67.93,68.025,66.89,67.24,5939826.0,71.2245,69.97489382763588,-1.6751433866849226,22.24958946539452,-7.1000000000000085,78.63163304862273,63.81736695137728,1.4555214285714269,10249561.55,-15187219.0,67.32,67.08,74.34
2023-08-29,67.24,67.82,66.62,67.13,7430920.0,70.8835,69.70395155833722,-1.6818464850877035,18.049615033986782,-6.200000000000003,78.38960495389897,63.377395046101036,1.4355285714285688,10169845.75,-22618139.0,67.24,67.05,73.33
2023-08-30,67.33,67.5,66.76,66.83,4467440.0,70.40450000000001,69.43024188611463,-1.691845314651701,18.59030834711328,-5.890000000000001,77.64361153315608,63.16538846684394,1.369099999999998,9277960.8,-27085579.0,67.13,66.4,72.72
2023-08-31,66.83,67.02,65.13,65.17,9829026.0,69.94699999999999,69.02450456362752,-1.812736356865301,9.917355360426129,-1.6299999999999955,77.29984005280306,62.594159947196914,1.4108857142857119,9130788.45,-36914605.0,66.83,66.49,66.8
2023-09-01,65.4,65.95,65.39,65.67,6321419.0,69.586,68.70502793852013,-1.8469278293462423,14.084507025916821,-1.1400000000000006,77.03873217297559,62.13326782702441,1.3958857142857124,9034216.8,-30593186.0,65.17,67.32,66.81
2023-09-05,65.58,66.53,65.48,65.61,6951859.0,69.17099999999999,68.41026337294679,-1.8574501823591163,15.2877697649254,-1.4699999999999989,76.53374233807232,61.80825766192767,1.3965999999999974,9101049.3,-37545045.0,65.67,67.24,67.08
2023-09-06,65.41,65.97,65.27,65.51,7064785.0,68.7465,68.13404781361852,-1.8524981989613565,16.022620148509205,-1.539999999999992,75.91333964703527,61.57966035296472,1.3815999999999977,9123686.6,-44609830.0,65.61,67.13,67.05
2023-09-07,65.65,66.17,65.05,65.6,7181408.0,68.29650000000001,67.89270992660724,-1.820329593402036,37.44769863509028,-0.8000000000000114,75.0331094079879,61.55989059201213,1.0773142857142841,9137021.15,-37428422.0,65.51,66.83,66.4
2023-09-08,65.41,65.89,65.1,65.84,5486971.0,67.8905,67.69721374312084,-1.7552432715711177,40.319361164776176,-0.6499999999999915,74.1519357694333,61.62906423056672,1.046599999999999,9108485.25,-31941451.0,65.6,65.17,66.49
2023-09-11,65.96,68.99,65.77,68.75,15544203.0,67.58449999999999,67.79747910091885,-1.4521999272033241,60.91503256826013,1.4300000000000068,72.94280088937292,62.226199110627064,1.2115999999999991,9586775.55,-16397248.0,65.84,65.67,67.32
2023-09-12,69.1,70.915,68.83,70.52,13581360.0,67.39349999999999,68.05676680559324,-1.0570781929795174,68.47710319928873,3.280000000000001,71.95027298095945,62.836727019040524,1.291242857142857,9908005.55,-2815888.0,68.75,65.61,67.24
2023-09-13,70.7,71.48,70.16,70.24,10486451.0,67.239,68.26469377648912,-0.7577928008891917,71.28603093148512,3.1099999999999994,71.10553605345068,63.372463946549324,1.281957142857143,10121211.8,-13302339.0,70.52,65.51,67.13
2023-09-14,70.85,71.03,69.79,69.95,8425201.0,67.1005,68.42519913110921,-0.5378013659951648,68.76355737931792,3.1200000000000045,70.27730723534319,63.923692764656806,1.3004285714285717,10297963.05,-21727540.0,70.24,65.6,66.83
2023-09-15,70.01,71.275,69.92,70.87,12757510.0,67.304,68.65803730909882,-0.28594574730871614,69.06552084136239,5.700000000000003,70.89428161921394,63.71371838078606,1.3146428571428583,8711335.7,-8970030.0,69.95,65.84,65.17
2023-09-18,70.93,71.095,70.31,70.7,9099888.0,67.49849999999999,68.8525099463275,-0.09892251761523596,68.40425521727035,5.030000000000001,71.38532673980527,63.61167326019473,1.2896428571428575,8416078.7,-18069918.0,70.87,68.75,65.67
2023-09-19,70.98,72.27,70.92,71.99,9193810.0,67.744,69.15131852286774,0.15161318354140008,72.96786379758512,6.3799999999999955,72.11021671714248,63.37778328285752,1.3003571428571437,8443583.65,-8876108.0,70.7,70.52,65.61
2023-09-20,72.25,72.3,70.42,71.41,11582168.0,67.962,69.36643104449938,0.29991615131999083,71.08655607778903,5.8999999999999915,72.60869027656432,63.31530972343569,1.3817857142857153,8682702.95,-20458276.0,71.99,70.24,65.51
2023-09-21,71.35,72.41,71.08,71.89,9296961.0,68.2365,69.60677094502324,0.45097216129094875,84.71074367913742,6.290000000000006,73.1364045103479,63.33659548965212,1.341785714285715,8740990.5,-11161315.0,71.41,69.95,65.6
2023-09-22,71.5,72.2,71.12,71.15,6126120.0,68.4695,69.75374514073532,0.5051613418929009,77.62096763238986,5.310000000000002,73.46203115848284,63.47696884151715,1.378928571428572,8685058.45,-17287435.0,71.89,70.87,65.84
2023-09-25,71.17,72.6,70.88,72.57,5272120.0,68.732,70.02195988923671,0.6551160016385609,80.85106372944026,3.819999999999993,74.01374851431056,63.45025148568944,1.426785714285715,8601972.3,-12015315.0,71.15,70.7,68.75
2023-09-26,72.2,72.24,71.32,71.33,5821666.0,68.9365,70.14653513788083,0.6662348802237972,73.42995160805003,0.8100000000000023,74.29122747353121,63.58177252646878,1.4425000000000006,8596064.3,-17836981.0,72.57,71.99,70.52
2023-09-27,71.09,71.15,68.86,69.78,8214235.0,69.069,70.11162702951123,0.5437260921788294,65.05763682198804,-0.45999999999999375,74.3663514732911,63.77164852670891,1.5260714285714292,8635230.05,-26051216.0,71.33,71.41,70.24
2023-09-28,70.16,71.05,69.745,70.03,5676359.0,69.229,70.10385302670063,0.46148730317153763,65.0827933109317,0.0799999999999983,74.43411044425018,64.02388955574982,1.5628571428571425,8695676.0,-20374857.0,69.78,71.89,69.95
2023-09-29,70.07,70.45,69.59,69.82,5365825.0,69.4615,70.0768194051101,0.37504617942619234,54.78105444442046,-1.0500000000000114,74.30614446579932,64.61685553420068,1.394285714285714,8472515.95,-25740682.0,70.03,71.15,70.87
2023-10-02,69.54,69.76,68.53,69.69,5342250.0,69.6625,70.03997946176628,0.29267855228548,45.65445019485211,-1.0100000000000051,74.1663924685677,65.1586075314323,1.3332142857142852,8423557.5,-31082932.0,69.82,72.57,70.7
2023-10-03,69.26,69.8,68.98,69.25,4392284.0,69.84450000000001,69.96474332255045,0.1897144665892796,44.90216265410605,-2.739999999999995,73.93399604410331,65.75500395589671,1.2974999999999983,8295578.75,-35475216.0,69.69,71.33,71.99
2023-10-04,69.2,69.42,68.09,68.98,6017090.0,70.018,69.8709582442123,0.08534649844735043,44.99483997627164,-2.4299999999999926,73.59560048959598,66.44039951040402,1.30392857142857,8243194.0,-41492306.0,69.25,69.78,71.41
2023-10-05,68.56,69.81,68.56,69.75,4498936.0,70.2255,69.85943841143018,0.06402269506375546,44.12997897087839,-2.1400000000000006,73.14506359392061,67.30593640607938,1.2964285714285697,8109070.4,-36993370.0,68.98,70.03,71.89
