Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-08,187.0,187.355,183.75,186.61,2939536.0,193.86700000000002,192.2877176350117,0.07541905227898837,38.72789782558472,-9.049999999999983,201.3544944161299,186.37950558387013,3.7364071428571384,3219382.15,-8385570.0,190.1,199.48,195.66
2023-08-09,186.41,187.495,184.39,184.81,2341930.0,193.3375,191.57555405072486,-0.5080353263776374,43.347993386287186,-6.710000000000008,201.8025237043842,184.8724762956158,3.5874785714285684,3180592.55,-10727500.0,186.61,192.46,191.52
2023-08-10,187.05,188.95,184.14,184.71,2268088.0,192.6595,190.92169176017964,-0.9673159133387799,39.39127888348029,-10.73999999999998,201.61881734946465,183.70018265053537,3.7217642857142823,3125769.0,-12995588.0,184.81,191.49,195.45
2023-08-11,183.0,184.45,182.02,183.21,2859361.0,192.2215,190.18724492587683,-1.4355557027869281,37.01077706981987,-15.20999999999998,202.1290755704515,182.31392442954848,3.6842642857142818,3122620.0,-15854949.0,184.71,188.35,198.42
2023-08-14,183.38,185.62,182.55,185.39,2057015.0,191.673,189.7303644567457,-1.6124283756043098,34.96339676458304,-14.140000000000015,201.82744336239054,181.51855663760946,3.6211642857142823,3063015.15,-13797934.0,183.21,190.1,199.53
2023-08-15,182.96,184.1,181.04,181.32,1959567.0,190.91400000000002,188.92937736562706,-2.056786093075374,35.03521125321319,-18.159999999999997,201.7927429614386,180.03525703856144,3.6311642857142834,3009849.35,-15757501.0,185.39,186.61,199.48
2023-08-16,180.39,180.64,175.7708,177.17,4869115.0,189.983,187.80943666413876,-2.71205347148765,23.35276966976855,-15.29000000000002,202.20838704585867,177.75761295414134,3.663964285714282,3151263.6,-20626616.0,181.32,184.81,192.46
2023-08-17,177.74,178.27,174.63,175.49,2804245.0,189.275,186.63615698183983,-3.3283548193117554,15.26810056910773,-16.0,203.11503574683536,175.43496425316465,3.7221785714285693,3091924.25,-23430861.0,177.17,184.71,191.49
2023-08-18,173.9,176.495,173.415,175.75,2834631.0,188.4645,185.59938012642652,-3.7525515336547812,13.028606959502397,-12.599999999999994,203.4902638040378,173.43873619596218,3.822892857142857,2796236.4,-20596230.0,175.49,183.21,188.35
2023-08-21,176.12,177.66,174.22,177.22,3345978.0,187.70700000000002,184.8013439239097,-3.9249920195676395,16.8552709876124,-12.879999999999995,203.41575866984292,171.99824133015713,3.8367285714285697,2830346.45,-17250252.0,175.75,185.39,190.1
2023-08-22,178.99,179.375,175.36,176.66,4241724.0,186.757,184.0259778359183,-4.0599809722644125,20.870206478901736,-9.950000000000017,202.73639607580225,170.77760392419776,3.674585714285712,2894497.0,-21491976.0,177.22,181.32,186.61
2023-08-23,168.61,178.79,168.54,177.48,7413455.0,186.055,183.40255137535465,-4.054116503542076,24.02669631678249,-7.3300000000000125,202.38315263344413,169.7268473665559,4.099585714285711,3125509.05,-14078521.0,176.66,177.17,184.81
2023-08-24,176.77,178.25,172.95,173.69,6811262.0,184.967,182.47754648246374,-4.305374849458303,23.461259944661123,-11.02000000000001,201.55706056268872,168.3769394373113,4.0838714285714275,3292342.65,-20889783.0,177.48,175.49,184.71
2023-08-25,173.38,179.0,173.38,178.16,4538867.0,183.954,182.06635157937194,-4.096876478090934,30.323005918769823,-5.050000000000011,199.5284168092216,168.37958319077842,4.306728571428571,3375076.6,-16350916.0,173.69,175.75,183.21
2023-08-28,180.09,181.115,179.24,180.33,2851802.0,182.99399999999997,181.9009847622889,-3.7138606270475805,39.17987592872092,-5.059999999999974,196.79149237323463,169.1965076267653,4.183157142857143,3413074.2,-13499114.0,178.16,177.22,185.39
2023-08-29,178.72,183.44,178.11,182.56,3574793.0,182.148,181.9637481182614,-3.1936886450125144,46.17996602218948,1.240000000000009,193.55757234310852,170.73842765689147,4.342085714285711,3496797.3,-9924321.0,180.33,176.66,181.32
2023-08-30,181.68,182.8975,180.4,181.57,3081125.0,181.6035,181.92624829747461,-2.8286722306772845,44.82531309731195,4.400000000000006,191.92888267418775,171.27811732581225,4.17690714285714,3475063.15,-13005446.0,182.56,177.48,177.17
2023-08-31,181.57,183.955,180.815,181.78,3362818.0,181.118,181.91231988819132,-2.493712453064518,47.53872631099681,6.289999999999992,190.3402650488681,171.89573495113189,4.227621428571429,3491172.0,-9642628.0,181.57,173.69,175.49
2023-09-01,182.6,182.64,180.655,182.43,1879004.0,180.822,181.96162275598263,-2.151038453146839,44.62209300055565,6.680000000000007,189.42622809162023,172.21777190837977,4.1501214285714285,3403474.9,-7763624.0,181.78,178.16,175.75
2023-09-05,181.42,183.43,180.21,181.54,2488043.0,180.394,181.9214682077938,-1.9290075480931534,50.45193094879511,4.319999999999993,187.82687264719831,172.9611273528017,4.161549999999999,3426117.95,-10251667.0,182.43,180.33,177.22
2023-09-06,181.54,182.47,178.75,182.18,3382501.0,180.17249999999999,181.946090283242,-1.6820390890202646,62.02592410617561,5.52000000000001,187.07018801845916,173.2748119815408,4.079464285714287,3448266.2,-6869166.0,181.54,182.56,176.66
2023-09-07,179.94,181.41,177.65,178.46,5562174.0,179.855,181.614081684838,-1.7659932963568963,56.49322252772605,0.9800000000000182,186.43097061076762,173.27902938923236,4.088035714285714,3609278.4,-12431340.0,182.18,181.57,177.48
2023-09-08,178.4,178.87,176.71,177.47,3182214.0,179.493,181.21940723866294,-1.8905833756311097,53.6440677647874,3.780000000000001,185.73213657994063,173.25386342005936,4.022321428571426,3654984.7,-15613554.0,178.46,181.78,173.69
2023-09-11,179.54,179.91,175.29,177.65,2768329.0,179.215,180.8794636921236,-1.952296346538077,50.963693379045665,-0.5099999999999909,185.24889199700942,173.18110800299058,4.106607142857142,3650433.1,-12845225.0,177.47,182.43,178.16
2023-09-12,176.5,179.01,175.015,175.05,2862891.0,178.698,180.32427667382612,-2.1857293672737512,46.69404514769134,-5.280000000000001,184.25740398168497,173.13859601831504,4.105178571428572,3690726.9,-15708116.0,177.65,181.54,180.33
2023-09-13,175.91,177.62,175.3,176.17,2269441.0,178.4405,179.92863127631887,-2.254392945512677,47.34279916175257,-6.390000000000015,183.9655224100518,172.91547758994818,3.5387499999999994,3706220.6,-13438675.0,175.05,182.18,182.56
2023-09-14,178.25,180.11,175.22,179.67,4135409.0,178.5655,179.90399972619326,-2.0033809566462253,62.274219997050906,-1.9000000000000057,184.08261013217262,173.04838986782735,3.509464285714285,3669535.3,-9303266.0,176.17,178.46,181.57
2023-09-15,179.41,179.58,177.21,178.14,6062468.0,178.698,179.7359997522701,-1.905904472059575,49.95331462654776,-3.640000000000015,184.02823392396678,173.36776607603323,3.2773214285714283,3832446.45,-15365734.0,179.67,177.47,181.78
2023-09-18,178.1,180.36,177.4,179.72,2733677.0,178.8965,179.7344759663396,-1.6818072686762946,48.53576568989432,-2.710000000000008,184.05748430024389,173.73551569975612,3.354821428571429,3827398.75,-12632057.0,178.14,177.65,182.43
2023-09-19,178.2,179.02,176.16,178.75,2852833.0,178.973,179.64071635049774,-1.5644262935713016,40.265712796948414,-2.789999999999992,184.07436452334036,173.87163547665966,3.1783928571428595,3802741.5,-15484890.0,179.72,175.05,181.54
2023-09-20,179.02,179.075,175.93,176.08,2606571.0,178.94400000000002,179.3016005075932,-1.6675754059654935,37.08235291674581,-6.099999999999994,184.1069506047767,173.78104939522333,3.224642857142858,3720983.85,-18091461.0,178.75,176.17,182.18
2023-09-21,175.4,176.66,173.4,173.84,3781332.0,178.762,178.7814480782986,-1.9080373741148264,32.94673537537571,-4.6200000000000045,184.37891655438665,173.14508344561335,3.233214285714285,3539377.7,-21872793.0,176.08,179.67,178.46
2023-09-22,174.99,176.88,174.26,175.48,2839684.0,178.8515,178.46702445179398,-1.9438876859865957,35.681911804715796,-1.990000000000009,184.17765107400768,173.5253489259923,3.278571428571429,3340798.8,-19033109.0,173.84,178.14,177.47
2023-09-25,174.5,175.5785,173.06,175.43,2300429.0,178.715,178.1777840278136,-1.9538101331412463,36.961160882737694,-2.219999999999999,184.2515446187839,173.1784553812161,3.2284642857142853,3228876.9,-21333538.0,175.48,179.72,177.65
2023-09-26,173.36,173.8199,171.42,172.34,3492540.0,178.31550000000001,177.62180459659325,-2.1857722648735773,30.98918081785743,-2.710000000000008,184.4789524672285,172.15204753277152,3.1341714285714284,3260913.8,-24826078.0,175.43,178.75,175.05
2023-09-27,172.99,174.0,170.65,172.81,2558263.0,177.828,177.1635374921558,-2.305111836710296,37.516570900343226,-3.359999999999985,184.11893449672633,171.53706550327368,3.1048857142857145,3210087.3,-22267815.0,172.34,176.08,176.17
2023-09-28,172.81,177.62,172.26,176.41,2781796.0,177.57,177.09177201671238,-2.0852034188318385,47.90015845203636,-3.259999999999991,183.63390876198514,171.50609123801485,3.3334571428571445,3195120.85,-19486019.0,172.81,173.84,179.67
2023-09-29,177.96,178.61,174.13,175.09,2703852.0,177.2355,176.90112706273976,-1.994432412739826,45.14783924821569,-3.049999999999983,183.05471852232088,171.41628147767912,3.323457142857145,3162172.55,-22189871.0,176.41,175.48,178.14
2023-10-02,175.0,176.9,173.69,175.43,1727172.0,176.8855,176.76101972343122,-1.8734674461037741,50.787727997055214,-4.289999999999992,182.2102721967578,171.5607278032422,3.267385714285717,3154580.95,-20462699.0,175.09,175.43,179.72
2023-10-03,173.78,176.4,170.49,171.51,3226098.0,176.38400000000001,176.26092260691397,-2.0700148864154926,41.344725089939594,-7.240000000000009,181.75211796874032,171.0158820312597,3.5238142857142885,3191483.7,-23688797.0,175.43,172.34,178.75
2023-10-04,172.59,174.33,171.72,173.79,3600963.0,175.9645,176.02559664435074,-2.0185533871425037,38.56031126304108,-2.2900000000000205,180.699473906447,171.22952609355298,3.3609571428571456,3202406.8,-20087834.0,171.51,172.81,176.08
2023-10-05,174.22,174.63,169.89,172.1,2874595.0,175.6465,175.65173029726972,-2.0900324036824998,38.3217323845126,-1.740000000000009,180.52781248527944,170.76518751472057,3.53024285714286,3068027.85,-22962429.0,173.79,176.41,173.84
2023-10-06,170.71,175.29,170.13,173.97,3259876.0,175.4715,175.49156550705356,-1.9730557529978512,39.005736116784675,-1.509999999999991,180.328448468025,170.614551531975,3.6873857142857167,3071910.95,-19702553.0,172.1,175.09,175.48
2023-10-09,172.85,173.9,171.43,173.32,2571944.0,175.255,175.28474974447704,-1.9107697105253578,39.48896629683136,-2.1100000000000136,180.0890437469438,170.4209562530562,3.659528571428573,3062091.7,-22274497.0,173.97,175.43,175.43
2023-10-10,173.65,177.57,173.47,175.97,2924545.0,175.301,175.35001167357447,-1.6288151284436765,49.78690427365295,3.6299999999999955,180.1443303026998,170.45766969730016,3.7277428571428595,3065174.4,-19349952.0,173.32,171.51,172.34
2023-10-11,176.37,177.1,173.235,174.92,2466860.0,175.2385,175.3090581808531,-1.4731031968214268,52.193338719305146,2.109999999999985,180.0668516856167,170.41014831438326,3.7709571428571445,3075045.35,-21816812.0,175.97,173.79,172.81
2023-10-12,175.89,176.18,172.22,173.6,3568967.0,174.935,175.14629073505756,-1.4396112275430255,46.131687216220435,-2.8100000000000023,179.3345430384719,170.5354569615281,3.86667142857143,3046723.25,-25385779.0,174.92,172.1,176.41
2023-10-13,173.98,174.26,170.03,171.07,2699879.0,174.5815,174.75807256981398,-1.5987760324006501,41.85959669208234,-4.02000000000001,179.0325875075647,170.1304124924353,3.9889214285714303,2878593.8,-28085658.0,173.6,173.97,175.09
2023-10-16,171.73,173.745,171.5,172.75,3258985.0,174.233,174.56682756316502,-1.5712484252351828,50.80804096526162,-2.680000000000007,178.0340807327444,170.4319192672556,3.9778571428571445,2904859.2,-24826673.0,171.07,173.32,175.43
2023-10-17,169.49,174.07,168.73,172.61,2283646.0,173.926,174.3804630333398,-1.542942608280299,49.60063894990382,1.1000000000000227,177.13699689389918,170.7150031061008,4.120000000000003,2876399.85,-27110319.0,172.75,175.97,171.51
2023-10-18,170.7,172.96,169.715,171.27,3818829.0,173.6855,174.084228458736,-1.6100715248997801,38.718173812903714,-2.519999999999982,176.93746928191598,170.433530718084,3.9689285714285734,2937012.75,-30929148.0,172.61,174.92,173.79
2023-10-19,172.93,173.03,168.225,168.72,3692841.0,173.4295,173.57334955790398,-1.8477264325470628,36.734693856131386,-3.3799999999999955,177.36461305261247,169.4943869473875,3.9921428571428583,2932588.2,-34621989.0,171.27,173.6,172.1
2023-10-20,169.02,169.74,166.01,166.52,3399633.0,172.9815,172.90160198096075,-2.1883575533438773,32.77928100274801,-7.449999999999989,177.86060377879073,168.1023962212093,4.029285714285716,2960585.65,-38021622.0,168.72,171.07,173.97
2023-10-23,165.55,167.31,163.65,163.87,2757538.0,172.40349999999998,172.04144941134544,-2.6416827469279838,34.47154469582925,-9.449999999999989,178.61756647094015,166.1894335290598,3.8685714285714305,2983441.1,-40779160.0,166.52,172.75,173.32
2023-10-24,164.62,165.32,162.85,164.93,3206341.0,172.033,171.36416851502682,-2.8821917049592116,31.052181332988468,-11.039999999999992,179.08951203536583,164.97648796463415,3.8585714285714294,2969131.15,-37572819.0,163.87,172.61,175.97
2023-10-25,162.01,162.49,159.0,159.79,5142266.0,171.382,170.26186675169092,-3.4477937349905403,27.059262006007117,-15.129999999999995,180.29484726200275,162.46915273799726,3.769285714285715,3098331.3,-42715085.0,164.93,171.27,174.92
2023-10-26,160.87,163.93,160.68,160.86,3528299.0,170.6045,169.3664508705775,-3.766284262728618,24.81751823482739,-12.73999999999998,180.34509432964632,160.8639056703537,3.632857142857144,3135656.45,-39186786.0,159.79,168.72,173.6
2023-10-27,161.475,162.49,159.8,160.57,2168924.0,169.87849999999997,168.52869364480821,-3.9960262100205455,25.165562900182465,-10.5,180.3485681644592,159.40843183554074,3.6485714285714295,3108910.05,-41355710.0,160.86,166.52,171.07
2023-10-30,157.615,158.02,154.99,155.88,4424283.0,168.901,167.32405615482648,-4.504605607268587,13.749548892367685,-16.870000000000005,180.74858274257275,157.05341725742727,3.5721428571428584,3243765.6,-45779993.0,160.57,163.87,172.75
