Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,71.07,71.94,70.26,71.7,1324805.0,70.1685,70.68108918038769,0.5321408148457039,63.11970974101112,1.2199999999999989,73.87556452175048,66.46143547824951,2.1777928571428578,1545968.45,24693.0,71.16,72.75,70.48
2023-05-16,71.59,71.59,68.97,69.06,1276852.0,70.168,70.52669973463648,0.3343865833654718,53.06122444990026,-2.269999999999996,73.8756910108016,66.46030898919841,2.239221428571429,1534512.45,-1252159.0,71.7,72.53,71.33
2023-05-17,69.55,72.44,69.3,71.95,1383474.0,70.3595,70.66225214086158,0.3711492619585641,54.07251703851732,1.2800000000000011,74.01710620596242,66.70189379403757,2.2785071428571433,1511847.45,131315.0,69.06,73.41,70.67
2023-05-18,71.41,73.26,71.061,73.13,944192.0,70.64349999999999,70.89727574649382,0.4754272290009851,57.81249995920487,5.060000000000002,74.23129378037902,67.05570621962096,2.3562928571428574,1463370.25,1075507.0,71.95,72.27,68.07
2023-05-19,73.06,73.06,70.75,71.75,1183459.0,70.773,70.97848758016107,0.45593532087026745,53.05729413852661,1.1400000000000006,74.3220968458261,67.2239031541739,2.429864285714286,1446825.85,-107952.0,73.13,71.16,70.61
2023-05-22,71.92,72.43,71.245,72.21,949736.0,70.9395,71.09577447728859,0.4673892801106234,52.15897935572984,-0.5400000000000063,74.42657372418405,67.45242627581594,2.340221428571429,1437485.55,841784.0,71.75,71.7,72.75
2023-05-23,71.81,73.835,71.545,71.98,1664005.0,71.1705,71.17998643183253,0.4546783747418459,53.28320798265841,-0.5499999999999972,74.24710424562711,68.0938957543729,2.3416500000000005,1450826.9,-822221.0,72.21,69.06,72.53
2023-05-24,71.35,71.74,69.1,70.15,1344658.0,71.282,71.08189248594373,0.30974757628419525,55.422314870911805,-3.259999999999991,74.00376877474154,68.56023122525845,2.2845071428571435,1422424.7,-2166879.0,71.98,71.95,73.41
2023-05-25,70.13,71.63,70.0,71.02,937878.0,71.313,71.0759979634729,0.25533947670489,51.17075952504907,-1.25,74.00644701861862,68.61955298138139,2.235578571428571,1396432.9,-1229001.0,70.15,73.13,72.27
2023-05-26,71.24,72.859,70.8,72.48,935068.0,71.43549999999999,71.20971244314215,0.3151654496861056,49.19786092164172,1.3200000000000074,74.10601325640444,68.76498674359554,2.199792857142856,1377747.9,-293933.0,71.02,71.75,71.16
