Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,62.02,62.7,61.74,62.42,4336380.0,60.072,60.56802118243115,0.6508473173610483,67.94425078822128,2.8100000000000023,63.834829842160374,56.30917015783963,1.3596928571428575,3545556.8,-3430693.0,62.03,63.09,59.61
2023-05-16,62.09,62.42,60.77,60.8,3724338.0,60.2025,60.59011440315199,0.5508580032120065,64.51612895754951,0.9099999999999966,63.87034534484269,56.53465465515731,1.3816571428571436,3625421.85,-7155031.0,62.42,62.98,59.89
2023-05-17,61.26,62.07,61.13,61.97,4251865.0,60.3575,60.72153207904228,0.5453607832370722,61.62790689957147,2.990000000000002,64.05017197511361,56.66482802488639,1.3310714285714293,3655027.15,-2903166.0,60.8,62.3,58.98
2023-05-18,61.92,63.35,61.79,63.19,4588566.0,60.5875,60.95662426199063,0.6175164147311776,64.0402346272788,4.68,64.38808651983307,56.78691348016693,1.3632142857142868,3757132.0,1685400.0,61.97,62.06,58.51
2023-05-19,64.05,64.11,62.73,63.22,5242048.0,60.818,61.17218385608676,0.6683318240268221,65.3878942101082,1.1299999999999955,64.6724060911883,56.9635939088117,1.3989285714285724,3867613.35,6927448.0,63.19,62.03,62.09
2023-05-22,63.2,63.82,62.4,63.0,5268259.0,61.04699999999999,61.3462615840785,0.684698064539397,63.32476427707395,-0.09000000000000341,64.84533814076352,57.248661859236464,1.3932142857142868,3941482.3,1659189.0,63.22,62.42,63.09
2023-05-23,62.44,62.72,61.93,61.97,3739019.0,61.23049999999999,61.40566524273769,0.6170912199889642,62.68023741496833,-1.009999999999998,64.81885822303767,57.642141776962326,1.331785714285715,3990859.4,-2079830.0,63.0,60.8,62.98
2023-05-24,61.62,61.62,60.57,60.75,4105894.0,61.403499999999994,61.34322093390553,0.4707289889578945,58.93141939194258,-1.5499999999999972,64.49056145404533,58.31643854595465,1.3253571428571433,4005032.1,-6185724.0,61.97,61.97,62.3
2023-05-25,61.26,61.285,60.2,61.04,5017810.0,61.48699999999999,61.31434274972405,0.3718557479084268,44.32432425723884,-1.0200000000000031,64.42942363403115,58.54457636596882,1.2442857142857144,4092876.2,-1167914.0,60.75,63.19,62.06
2023-05-26,61.18,62.16,61.18,61.88,3433492.0,61.589,61.36821486879795,0.3509398893512454,43.34433436668639,-0.14999999999999858,64.43074075635265,58.74725924364735,1.2182142857142857,4127649.7,2265578.0,61.04,63.22,62.03
2023-05-30,62.21,62.36,61.11,61.68,2764181.0,61.69250000000001,61.39790869081719,0.316012529229738,42.91938991275912,-0.740000000000002,64.37720031651088,59.00779968348913,1.2460714285714285,4109653.3,-498603.0,61.88,63.0,62.42
2023-05-31,61.22,61.5,59.6,59.7,8579201.0,61.68300000000001,61.23620310121555,0.14026013759298905,37.595419797105386,-1.0999999999999943,64.39575428107185,58.97024571892817,1.2239285714285713,4378870.9,-9077804.0,61.68,61.97,60.8
2023-06-01,59.06,59.99,59.0,59.96,6097879.0,61.73199999999999,61.11465994871883,0.020453101071232993,39.99999994666666,-2.009999999999998,64.26888246309892,59.19511753690107,1.2374999999999996,4509532.2,-2979925.0,59.7,60.75,61.97
2023-06-02,60.86,62.48,60.585,62.39,3370126.0,61.926,61.236120905983704,0.10651836534927384,51.3953487814314,-0.7999999999999972,63.97121932937841,59.8807806706216,1.274999999999999,4510153.1,390201.0,59.96,61.04,63.19
2023-06-05,62.48,62.58,61.421,61.79,3215306.0,61.911,61.28887129589002,0.12790206583675712,47.59725395374815,-1.4299999999999997,63.95555528557908,59.86644471442092,1.2892142857142848,4351632.65,-2825105.0,62.39,61.88,63.22
2023-06-06,61.85,63.3,61.38,62.55,3321177.0,61.88399999999999,61.40897879151954,0.20003277901571437,57.14285707755102,-0.45000000000000284,63.8766010507295,59.89139894927049,1.3084999999999987,4214260.05,496072.0,61.79,61.68,63.0
2023-06-07,62.86,64.03,62.48,63.83,4253458.0,61.9265,61.63955223994625,0.3504081037471849,57.52427177950325,1.8599999999999994,64.04951944855605,59.80348055144394,1.3520714285714277,4221233.3,4749530.0,62.55,59.7,61.97
2023-06-08,63.68,63.9,63.27,63.55,2287937.0,61.989,61.821499645665654,0.4428774450882216,51.576182073374206,2.799999999999997,64.22870768769401,59.74929231230598,1.2856428571428558,4163840.55,2461593.0,63.83,59.96,60.75
2023-06-09,63.66,63.93,62.73,63.51,2657501.0,62.0615,61.982309203221305,0.5071103683736524,51.26859136327557,2.469999999999999,64.40246943481472,59.720530565185285,1.2727857142857129,4184125.7,-195908.0,63.55,62.39,61.04
2023-06-12,63.61,63.82,63.16,63.55,2080222.0,62.1375,62.131613088628804,0.5545999563013027,52.44444437918024,1.6699999999999946,64.57102787013766,59.70397212986234,1.2184999999999988,4116732.95,1884314.0,63.51,61.79,61.88
2023-06-13,63.81,65.01,63.805,64.73,2641014.0,62.253,62.37907850875939,0.6755455487893371,62.105263081625125,3.0500000000000043,64.94818947678812,59.55781052321189,1.2481428571428563,4031964.65,4525328.0,63.55,62.55,61.68
2023-06-14,65.33,65.38,64.015,64.5,2599401.0,62.438,62.58107103173469,0.7448444906285232,68.01152728605557,4.799999999999997,65.21980252051755,59.65619747948246,1.2706428571428563,3975717.8,1925927.0,64.73,63.83,59.7
2023-06-15,64.8,65.91,64.42,65.65,3810685.0,62.622,62.87334998109329,0.8789530075949088,70.45252875010334,5.690000000000005,65.73997235057453,59.504027649425474,1.2995714285714277,3953658.8,5736612.0,64.5,63.55,59.96
