Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,411.36,415.08,409.19,414.67,228252.0,416.48549999999994,417.1259166761759,-1.1463891517783509,48.557397162271286,-2.089999999999975,432.37110748801115,400.59989251198874,7.056192857142861,209577.75,-955572.0,410.98,413.45,416.76
2023-05-16,413.45,416.23,409.3,409.96,198761.0,415.179,416.44344842130204,-1.2690994609137078,55.94059404094366,-3.0400000000000205,428.34019799378376,402.0178020062162,6.194585714285718,212781.85,-1154333.0,414.67,410.58,413.0
2023-05-17,413.02,414.39,409.38,412.97,230418.0,414.4455,416.11264380974944,-1.1470816979411893,52.515243883759844,1.910000000000025,426.24758808465236,402.6434119153476,5.690300000000003,210692.2,-923915.0,409.96,413.9,411.06
2023-05-18,413.29,417.85,413.0,417.72,229860.0,414.0215,416.2657253516781,-0.7161469676421461,54.07862406002216,9.150000000000034,424.59039831434416,403.45260168565585,5.531014285714292,212072.05,-694055.0,412.97,413.64,408.57
2023-05-19,420.58,421.75,415.08,416.26,204883.0,413.445,416.2651800800897,-0.4733671354545663,49.37185927911543,3.259999999999991,421.89765327387914,404.99234672612084,5.643157142857153,215492.8,-898938.0,417.72,410.98,413.0
2023-05-22,416.0,421.69,413.85,420.91,252640.0,413.191,416.70754388198594,0.04419420499766602,59.719832862224685,7.460000000000036,420.24617771793015,406.1358222820698,5.75172857142858,220109.9,-646298.0,416.26,414.67,413.45
2023-05-23,418.0,419.54,404.6,404.67,227324.0,412.6205,415.5611111313206,-0.6937446530508851,44.18985268924065,-5.909999999999968,420.490302311434,404.750697688566,6.360300000000008,221263.75,-873622.0,420.91,409.96,410.58
2023-05-24,401.74,402.08,391.05,394.16,473768.0,412.0825,413.5229100711949,-2.005567260782186,38.56530708554338,-19.739999999999952,423.0358842403062,401.1291157596938,6.691014285714293,217817.95,-1347390.0,404.67,412.97,413.9
2023-05-25,394.61,396.425,393.02,395.13,759184.0,411.28950000000003,411.7712043501287,-2.9356996393404415,34.99580183895986,-18.50999999999999,424.61542009265366,397.9635799073464,6.673514285714292,238088.25,-588206.0,394.16,417.72,413.64
2023-05-26,396.43,399.91,395.19,397.31,525726.0,410.43499999999995,410.39394679297357,-3.4701304246401605,36.83093993936633,-13.670000000000016,425.05044604717534,395.81955395282455,6.65565714285715,254237.25,-62480.0,395.13,416.26,410.98
2023-05-30,397.2,399.78,393.8,396.52,371536.0,409.423,409.0726185269761,-3.904442408046748,38.12499999098397,-18.150000000000034,424.9677890744269,393.8782109255731,6.87637142857143,264718.75,-434016.0,397.31,420.91,414.67
2023-05-31,393.5,395.37,386.22,388.65,925143.0,408.20550000000003,407.1276072386927,-4.77400576301909,30.196078424741287,-21.310000000000002,426.19303190992383,390.2179680900762,6.958214285714283,302578.1,-1359159.0,396.52,404.67,409.96
2023-06-01,390.56,391.54,387.01,391.41,259232.0,407.223,405.6306922635791,-5.195043467409164,33.22264150241341,-21.560000000000002,426.64357086265954,387.8024291373405,6.923928571428571,305623.0,-1099927.0,388.65,394.16,412.97
2023-06-02,393.78,398.78,392.55,397.42,317498.0,406.6655,404.8487215718096,-5.019070624662447,40.2586206815572,-20.30000000000001,426.5576909830281,386.7733090169719,6.9410714285714255,313740.5,-782429.0,391.41,395.13,417.72
2023-06-05,397.27,397.27,388.895,391.16,240876.0,405.5735,403.54503380306585,-5.289708612776963,33.71206872007808,-25.099999999999966,426.3784430108379,384.76855698916216,7.1185714285714266,318990.85,-1023305.0,397.42,397.31,416.26
2023-06-06,392.22,393.73,391.3,391.99,325875.0,404.5005,402.44455439325003,-5.378273837725828,36.84287596257436,-28.920000000000016,425.8026496073692,383.1983503926308,6.7971428571428545,329549.45,-697430.0,391.16,396.52,420.91
2023-06-07,392.74,398.29,391.6,397.98,477521.0,403.87050000000005,402.01935873675,-4.935176181234283,39.48365370348294,-6.689999999999998,425.1608788253361,382.580121174664,6.9171428571428555,345656.45,-219909.0,391.99,388.65,404.67
2023-06-08,396.95,399.77,392.53,396.81,329109.0,403.01599999999996,401.52322933325,-4.620108198856201,34.55458708104943,2.6499999999999773,423.9808200564661,382.05117994353384,7.08785714285714,351265.4,-549018.0,397.98,391.41,394.16
2023-06-09,397.49,397.49,391.12,391.99,344616.0,401.93350000000004,400.61530273008333,-4.686005624096083,32.920478529755314,-3.1399999999999864,422.8242164221715,381.0427835778286,7.066428571428568,356326.4,-893634.0,396.81,397.42,395.13
2023-06-12,392.24,399.85,392.1,398.76,314362.0,401.3225,400.43860723198014,-4.168385442554381,34.86401530014899,1.4499999999999886,421.8100837880822,380.8349162119178,7.059999999999998,361829.2,-579272.0,391.99,391.16,397.31
2023-06-13,398.62,403.96,398.62,402.55,197076.0,400.7165,400.6396922575058,-3.4258694572419586,48.254281938808305,6.03000000000003,420.23586396181213,381.19713603818786,6.374285714285711,360270.4,-382196.0,398.76,391.99,396.52
2023-06-14,402.09,405.93,397.69,398.72,237137.0,400.1545,400.45686442345766,-3.098852511169582,54.21909695116455,10.07000000000005,419.1946420549766,381.11435794502336,6.174999999999999,362189.2,-619333.0,402.55,397.98,388.65
2023-06-15,396.97,410.4,396.04,409.01,281820.0,399.9565,401.27144876408073,-2.0163499213346654,60.95328281481461,17.599999999999966,418.51169252052347,381.40130747947654,6.957499999999994,364759.3,-337513.0,398.72,396.81,391.41
2023-06-16,410.65,413.08,405.86,406.43,371982.0,399.392,401.7627393579778,-1.3445793161007487,57.15181930991021,9.009999999999991,416.28418517540007,382.4998148245999,7.136071428571419,371865.4,-709495.0,409.01,391.99,397.42
2023-06-20,403.38,405.28,399.25,399.67,248982.0,398.5625,401.56343084769424,-1.3255789532228732,52.25871216504201,8.509999999999991,413.48108307791455,383.64391692208545,7.139642857142848,374070.35,-958477.0,406.43,398.76,391.16
2023-06-21,394.61,403.98,394.61,401.94,236909.0,397.61400000000003,401.59929457648525,-1.119687791126296,60.36176515133224,9.949999999999989,408.38612074120806,386.841879258792,7.155357142857135,373283.8,-721568.0,399.67,402.55,391.99
2023-06-22,401.28,401.54,397.69,398.92,191780.0,397.3265,401.34412366443905,-1.1800837558209878,55.83165086532625,0.9399999999999977,407.60113565751817,387.05186434248185,7.1067857142857065,371506.6,-913348.0,401.94,398.72,397.98
2023-06-23,395.55,400.37,395.55,399.09,343338.0,397.573,401.1294452202068,-1.2006543911227823,51.426131499231985,2.2799999999999727,407.763982804731,387.382017195269,7.006071428571423,364985.1,-570010.0,398.92,409.01,396.81
2023-06-26,400.42,403.41,396.65,402.01,253670.0,397.91700000000003,401.21330758018706,-0.9754641868434533,59.826118441630754,10.019999999999982,408.2245712591844,387.60942874081564,6.890714285714283,339709.4,-316340.0,399.09,406.43,391.99
2023-06-27,403.69,405.25,401.95,403.01,171493.0,398.202,401.3844211439788,-0.709873619600728,59.94944021597523,4.25,408.7512760539842,387.6527239460158,6.952857142857141,321997.75,-144847.0,402.01,399.67,398.76
2023-06-28,401.89,403.1,399.51,401.51,144412.0,398.4515,401.3963810350284,-0.6110349782702542,53.46826487033687,-1.0400000000000205,409.06909269970595,387.8339073002941,6.731428571428572,310641.55,-289259.0,403.01,401.94,402.55
2023-06-29,401.58,407.68,401.58,407.28,149560.0,399.383,401.95672569835904,-0.07478228533722131,59.43413226109068,8.559999999999945,409.6428062975459,389.12319370245405,6.650000000000001,271862.4,-139699.0,401.51,398.92,398.72
2023-06-30,410.1,416.04,407.47,411.11,240847.0,400.368,402.82846610803915,0.6464427576360663,67.54128438631972,2.1000000000000227,411.17298442484105,389.56301557515894,6.807142857142858,270943.15,101148.0,407.28,399.09,409.01
2023-07-03,409.57,411.8,406.15,410.45,97279.0,401.0195,403.5543264787021,1.1521571526483285,62.078941912190444,4.019999999999982,412.61821585451116,389.4207841454888,6.65714285714286,259932.2,3869.0,411.11,402.01,406.43
2023-07-05,407.47,408.05,404.2591,406.75,240917.0,401.799,403.8586763378733,1.2442600415998868,54.34782607120352,7.079999999999984,412.6810951929984,390.9169048070016,6.546492857142864,259934.25,-237048.0,410.45,403.01,399.67
2023-07-06,403.59,408.175,401.4,407.69,220237.0,402.584,404.2235643056949,1.3761705101935036,59.87667912710253,5.75,412.7267483039805,392.4412516960195,6.4418500000000085,254652.35,-16811.0,406.75,401.51,401.94
2023-07-07,406.88,414.445,406.88,409.97,192677.0,403.1835,404.77084389562873,1.6433960330483615,51.2834224406961,11.050000000000011,413.5942844388203,392.77271556117967,5.956492857142869,240410.15,175866.0,407.69,407.28,398.92
2023-07-10,409.97,417.54,409.405,414.1,187315.0,404.048,405.6593349531879,2.159613195047939,59.84595633278967,15.010000000000048,415.0831335574873,393.0128664425127,6.021850000000017,233320.45,363181.0,409.97,411.11,399.09
2023-07-11,415.51,416.82,411.25,416.59,156842.0,405.27799999999996,406.7003506719319,2.735846814590502,74.39446363778768,14.579999999999984,416.1366683297142,394.4193316702857,5.988992857142875,223931.75,520023.0,414.1,410.45,402.01
2023-07-12,420.1,420.1,416.45,418.24,171829.0,406.252,407.7993648936527,3.286339150356241,73.9283616842338,15.230000000000018,418.09866348764393,394.4053365123561,5.580421428571449,216805.1,691852.0,416.59,406.75,403.01
2023-07-13,418.22,420.12,414.515,416.24,179847.0,406.9365,408.603234903781,3.5219932031448593,76.21065372073396,14.730000000000018,419.4459983281127,394.42700167188735,5.705778571428591,215943.65,512005.0,418.24,407.69,401.51
2023-07-14,415.4,415.7287,409.21,411.53,148033.0,407.577,408.88197443675426,3.293874760927679,66.55135708005,4.25,419.6181611610037,395.5358388389963,5.827114285714308,211488.45,363972.0,416.24,409.97,407.28
2023-07-17,411.59,415.77,411.35,414.67,102878.0,407.86,409.4332149665872,3.326098390656057,66.74603172131097,3.5600000000000023,420.3023368933823,395.41766310661774,5.659971428571445,202541.35,466850.0,411.53,414.1,411.11
2023-07-18,413.26,416.17,408.72,408.79,228306.0,407.978,409.3719563983408,2.847751134795658,56.77132144342085,-1.6599999999999682,420.4079919126027,395.5480080873973,5.956400000000015,195357.55,238544.0,414.67,416.59,410.45
2023-07-19,407.71,410.65,405.5,406.68,314651.0,408.3285,409.1155795984988,2.273341047634176,55.971355953254815,-0.06999999999999318,420.15267020566904,396.504329794331,6.067828571428582,198641.0,-76107.0,408.79,418.24,406.75
2023-07-20,406.76,409.86,403.86,407.92,259483.0,408.62749999999994,409.00171487483226,1.8957100141730052,50.82559337689484,0.2300000000000182,420.0676709133349,397.187329086665,6.060685714285723,199769.7,183376.0,406.68,416.24,407.69
2023-07-21,408.93,413.39,406.99,412.45,276556.0,409.304,409.3301229819911,1.9375226288867111,51.697921927932775,2.4799999999999613,419.89586460400017,398.7121353959998,5.905685714285722,204008.5,459932.0,407.92,411.53,409.97
2023-07-24,413.84,414.09,409.5,413.81,216884.0,410.0400000000001,409.7567779360872,2.056089384252118,54.18326691338233,-0.29000000000002046,419.6430192620533,400.43698073794684,5.829971428571432,197685.8,676816.0,412.45,414.67,414.1
2023-07-25,412.97,415.84,408.53,414.72,305695.0,410.6755,410.22946575169794,2.1977600178248053,60.663633908234125,-1.8699999999999477,419.7062042914712,401.6447957085288,6.081335714285716,200287.05,982511.0,413.81,408.79,416.59
2023-07-26,416.92,416.92,387.21,387.87,743134.0,409.91850000000005,408.0999928229648,0.15163799195141792,34.33944373450143,-30.370000000000005,423.1949108577264,396.6420891422737,7.719550000000003,228869.1,239377.0,414.72,406.68,418.24
2023-07-27,389.795,389.795,372.56,378.77,728011.0,408.7815,405.3066601731586,-2.1759262204205925,27.74607702726898,-37.47000000000003,427.7602718253842,389.80272817461577,8.41026428571429,258049.05,-488634.0,387.87,407.92,416.24
2023-07-28,380.26,385.5,379.74,382.02,696561.0,407.5185,403.0888830138102,-3.7163684444722094,26.827506495585325,-29.50999999999999,429.96347578289493,385.0735242171051,8.240621428571428,285399.1,207927.0,378.77,412.45,411.53
2023-07-31,381.7,385.31,380.61,384.53,318727.0,406.1895,401.32137034582826,-4.681333780179671,26.848642397806515,-30.140000000000043,430.78384207506406,381.59515792493596,8.17847857142857,289293.1,526654.0,382.02,413.81,414.67
2023-08-01,381.99,390.06,381.1016,389.25,373327.0,405.1295,400.1717160271779,-5.008695426809425,29.95436315282315,-19.54000000000002,430.756421268155,379.502578731845,8.557649999999995,303095.5,899981.0,384.53,414.72,408.79
2023-08-02,387.77,391.01,382.41,382.57,340900.0,403.92050000000006,398.49536211982763,-5.739269275502977,28.133523829148388,-24.110000000000014,431.4373162746846,376.40368372531555,8.771578571428563,308094.65,559081.0,389.25,387.87,406.68
2023-08-03,382.37,383.35,377.76,381.95,245259.0,402.6335,396.9196133465107,-6.2955144452992045,29.71193415067266,-25.970000000000027,431.7682087454847,373.49879125451537,8.70524285714285,309345.75,313822.0,382.57,378.77,407.92
2023-08-04,382.48,383.381,378.23,379.26,242392.0,401.098,395.23774540874774,-6.873540879046061,25.5624568618651,-33.19,431.7995841182248,370.3964158817752,8.757457142857135,311831.5,71430.0,381.95,382.02,412.45
2023-08-07,381.03,382.45,378.38,382.23,270203.0,399.5045,393.99891251267655,-7.0116978892096995,30.903077359323547,-31.579999999999984,430.66944013606036,368.33955986393966,8.516028571428564,315975.9,341633.0,379.26,384.53,413.81
