Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,682.12,682.275,668.99,670.39,263704,678.1455,677.8062069428107,0.3961887524409349,49.377378063894106,-25.57000000000005,700.0481059252271,656.2428940747728,13.051421428571432,259519.3,-9571,684.62,678.22,695.96
2023-05-16,666.77,670.0,659.9,664.26,231569,678.0415,676.5160919958763,-0.6682836437679498,52.022594745551025,-24.549999999999955,700.1984077027317,655.8845922972683,13.07427857142857,256702.4,-241140,670.39,684.51,688.81
2023-05-17,668.35,673.2799,663.91,671.27,178686,678.3335,676.0164641867452,-1.0142419459548364,34.36370434399733,-12.340000000000032,699.9376353497548,656.7293646502451,12.007842857142853,256756.45,-62454,664.26,681.46,683.61
2023-05-18,673.56,680.18,669.97,679.29,149020,678.9395,676.3282295022933,-0.7256624597659993,40.69288817093865,11.789999999999964,699.8953688928098,657.9836311071901,12.081421428571414,255196.75,86566,671.27,684.37,667.5
2023-05-19,683.76,686.505,677.6,681.78,260108,679.523,676.8474457401701,-0.3217842129441806,42.08351942173768,6.269999999999982,700.0899843758339,658.9560156241662,12.107492857142843,258585.45,346674,679.29,684.62,675.51
2023-05-22,681.57,683.98,669.45,671.3,266715,679.3219999999999,676.3191175744396,-0.7323489895106832,40.574873500182484,-6.920000000000073,700.13898962007,658.5050103799298,12.098921428571414,261725.35,79959,681.78,670.39,678.22
2023-05-23,666.58,668.88,659.37,659.64,269780,678.7125,674.7306301863978,-1.862094925014162,37.936587815489524,-24.870000000000005,701.1071411588036,656.3178588411963,11.620707142857132,264788.05,-189821,671.3,664.26,684.51
2023-05-24,661.4,661.4,653.615,656.58,250915,678.5505,673.0019987400742,-2.93746660818033,43.67323290137399,-24.879999999999995,701.5590379804977,655.5419620195024,10.812492857142843,260210.8,-440736,659.64,671.27,681.46
2023-05-25,660.04,660.98,654.495,659.61,286236,676.713,671.7265702886385,-3.52506978480028,40.22380717458025,-24.75999999999999,699.602446062599,653.8235539374009,10.667849999999987,247725.65,-154500,656.58,679.29,684.37
2023-05-26,660.47,665.92,655.07,664.23,200619,675.146,671.0126112135301,-3.6095028952536268,41.59557851036477,-20.389999999999986,696.8608073661123,653.4311926338876,10.88034999999998,235310.3,46119,659.61,681.78,684.62
2023-05-30,664.23,664.45,652.31,654.06,309225,673.051,669.3980768122416,-4.372170815280924,32.522098490927405,-16.33000000000004,694.3923232954286,651.7096767045715,11.113207142857132,237409.3,-263106,664.23,671.3,670.39
2023-05-31,652.3,653.27,647.07,649.02,573463,671.0615,667.4573075920281,-5.285792318809058,31.79573512407245,-15.240000000000009,693.6021208993079,648.5208791006921,10.238207142857132,254977.35,-836569,654.06,659.64,664.26
2023-06-01,650.55,655.8,641.95,655.31,264796,669.6465000000001,666.3004211546921,-5.475489820724192,34.2884948044978,-15.960000000000036,692.4221955177178,646.8708044822823,10.494635714285696,250023.35,-571773,649.02,656.58,671.27
2023-06-02,657.64,678.65,654.65,677.77,384661,670.1600000000001,667.3927619971024,-3.8973153978774917,47.01368906915866,-1.5199999999999818,693.1935617832122,647.126438216788,11.229992857142836,256851.3,-187112,655.31,659.61,679.29
2023-06-05,677.44,679.34,673.2,675.66,249996,670.1675,668.1801179973784,-2.775571295500413,52.56897727663091,-6.1200000000000045,693.2084931026832,647.1265068973169,10.719635714285696,257515.35,-437108,677.77,664.23,681.78
2023-06-06,668.28,686.57,661.01,685.81,556646,670.547,669.8591543785805,-1.106653663451766,60.10882821238835,14.509999999999991,694.3827520941702,646.7112479058299,11.823921428571412,276336.1,119538,675.66,654.06,671.3
2023-06-07,686.48,697.88,683.84,697.84,271529,671.2135000000001,672.5239968187157,1.116209539148258,61.903055274019884,38.200000000000045,697.3295876210734,645.0974123789267,12.15749999999998,280271.3,391067,685.81,649.02,659.64
2023-06-08,696.89,707.39,694.22,704.98,265976,672.3895,675.6150447407427,3.381763881644474,61.60028898345163,48.39999999999998,702.2920219672187,642.4869780327813,12.368928571428553,284533.9,657043,697.84,655.31,656.58
2023-06-09,707.04,708.4,695.99,706.48,230594,673.495,678.5545642892434,5.229445236860897,61.253872782417055,46.870000000000005,706.7134194306966,640.2765805693034,12.619285714285695,282052.0,887637,704.98,677.77,659.61
2023-06-12,708.79,723.33,705.21,722.33,296549,675.3805,682.7236534045536,7.8219782327306575,72.1657544869228,58.10000000000002,714.9344351824955,635.8265648175045,12.875714285714269,288039.35,1184186,706.48,675.66,664.23
2023-06-13,721.32,738.88,721.32,736.98,307675,678.71,687.8909245088819,10.880516847902072,82.74343775479757,82.92000000000007,726.7873990013691,630.632600998631,13.450714285714266,290237.9,1491861,722.33,685.81,654.06
2023-06-14,735.88,740.31,723.74,727.07,240017,681.8505,691.6222650318455,12.390421959629066,78.20728290440253,78.05000000000007,733.9878786412296,629.7131213587704,14.078214285714264,290660.3,1251844,736.98,697.84,649.02
2023-06-15,726.99,745.73,723.8,743.89,254349,685.4815,696.600144552622,14.723312147680758,80.37336023406928,88.58000000000004,744.214121716421,626.748878283579,15.181428571428553,294443.45,1506193,727.07,704.98,655.31
2023-06-16,744.29,748.76,731.295,732.43,419451,688.1385,700.0125117380866,15.497744538152801,73.42354718348719,54.65999999999997,750.3940988689075,625.8829011310926,15.653928571428562,307965.0,1086742,743.89,706.48,677.77
2023-06-20,730.0,736.5195,725.53,730.68,274119,690.5835,702.9332249058879,15.791352891485758,77.9308836315906,55.01999999999998,755.5687554207896,625.5982445792104,15.571749999999984,308665.55,812623,732.43,722.33,675.66
2023-06-21,729.65,743.54,728.605,742.1,292222,694.1235,706.66339396247,16.725034546745064,82.42301796604485,56.29000000000008,762.3199818586321,625.927018141368,16.195678571428555,309940.9,1104845,730.68,736.98,685.81
2023-06-22,742.36,743.5,735.26,735.93,238578,697.9379999999999,709.4506897755681,16.785769558018615,78.10626132273399,38.08999999999992,766.5463838976885,629.3296161023112,15.794964285714277,308380.8,866267,742.1,727.07,697.84
2023-06-23,732.77,741.149,729.95,737.9,293241,702.004,712.1601478921807,16.794504189844588,74.45700804488405,32.91999999999996,769.927492998024,634.080507001976,14.880607142857132,310497.1,1159508,735.93,743.89,704.98
2023-06-26,736.95,751.22,736.95,748.09,183356,706.4280000000001,715.5820385691159,17.40337860283114,77.64292801246467,41.610000000000014,774.2510467272624,638.6049532727378,15.461321428571418,305353.1,1342864,737.9,732.43,706.48
2023-06-27,749.78,771.34,748.19,770.5,287978,711.7415,720.8123206101525,19.430752467588377,79.5560829125861,48.16999999999996,782.2430434769449,641.2399565230551,15.289178571428554,309721.05,1630842,748.09,730.68,722.33
2023-06-28,768.22,778.16,763.22,772.99,278146,717.688,725.7816234091856,20.991186259354777,78.09765945492131,36.00999999999999,787.7657422731728,647.6102577268272,15.353464285714267,308167.1,1908988,770.5,742.1,736.98
2023-06-29,771.59,782.83,770.16,782.3,201708,724.352,731.1643259416442,22.702531709125196,78.44738777705467,55.229999999999905,792.249702805881,656.4542971941189,15.31774999999999,289579.35,2110696,772.99,735.93,727.07
2023-06-30,787.4,795.83,785.92,788.59,271581,731.016,736.6334377567257,24.27679111799023,79.18117846962441,44.700000000000045,796.5012505370079,665.530749462992,15.13917857142857,289918.6,2382277,782.3,737.9,743.89
2023-07-03,786.75,787.54,778.36,782.56,135490,736.2555,741.007396065609,24.759052077623437,73.01138533642415,50.129999999999995,800.5608749001791,671.9501250998209,14.500607142857136,277460.05,2246787,788.59,748.09,732.43
2023-07-05,772.68,783.635,768.1,782.69,245811,741.607,744.9771678688843,24.864210412461148,69.64331756789848,52.010000000000105,802.3977334004811,680.8162665995188,14.35596428571428,277250.8,2492598,782.56,770.5,730.68
2023-07-06,778.31,780.63,769.99,778.89,251933,746.261,748.206961405181,24.363566298015485,73.50326559298747,36.789999999999964,803.1953307402665,689.3266692597334,13.932392857142856,262015.15,2240665,782.69,772.99,742.1
2023-07-07,776.48,788.59,775.085,776.18,242871,750.178,750.8710603189733,23.479708401894527,66.79496514162966,40.25,803.7668953932962,696.5891046067038,13.330607142857136,260582.25,1997794,778.89,782.3,735.93
2023-07-10,777.61,797.28,776.56,796.74,188095,754.766,755.2395307647853,24.140434287876587,80.55687540503838,58.84000000000003,807.7706112790393,701.7613887209607,13.563107142857136,256688.2,2185889,776.18,788.59,737.9
2023-07-11,799.87,811.6,789.795,795.7,360074,759.2270000000001,759.0929087871867,24.30036301064854,81.1040948992014,47.610000000000014,810.0954909608251,708.358509039175,14.335642857142854,263162.2,1825815,796.74,782.56,748.09
2023-07-12,789.75,793.635,773.315,777.3,348245,761.9755,760.8269174741213,22.69501666994904,65.78475335496861,6.7999999999999545,810.3278813053163,713.6231186946837,14.72028571428571,265747.0,1477570,795.7,782.69,770.5
2023-07-13,769.3,773.22,761.27,761.57,430720,763.2049999999999,760.8976872384907,19.93511866987467,60.58979017967738,-11.419999999999959,810.1101264171676,716.2998735828322,14.985285714285713,271899.25,1046850,777.3,778.89,772.99
2023-07-14,762.0,763.455,750.4766,763.35,374177,765.019,761.1312408348249,17.68636408844816,60.527839820903516,-18.949999999999932,808.7379651247477,721.3000348752523,15.112385714285722,278607.25,1421027,761.57,776.18,782.3
2023-07-17,762.97,767.57,758.51,764.0,294239,766.0245,761.404455993413,15.77435033840436,57.14542350848792,-24.590000000000032,808.6076340346208,723.4413659653792,14.74024285714287,280601.75,1715266,763.35,796.74,788.59
2023-07-18,759.04,763.49,750.511,760.21,298954,767.4135,761.2906982797546,13.796378297202637,44.45043683936681,-22.34999999999991,807.096234559317,727.730765440683,14.013742857142875,274576.9,1416312,764.0,795.7,782.56
2023-07-19,757.74,770.205,757.74,766.05,302736,769.182,761.7439651102542,12.552162743411941,46.38767436342464,-16.6400000000001,804.9292840926405,733.4347159073595,13.836957142857168,276007.75,1719048,760.21,777.3,782.69
2023-07-20,769.9,769.9,757.64,767.15,373629,770.4345,762.2588255759442,11.521447199728641,41.37734774525578,-11.740000000000009,803.8668942968642,737.0021057031357,13.807671428571448,280078.1,2092677,766.05,761.57,778.89
2023-07-21,769.58,772.91,765.4994,769.0,320491,772.088,762.900842187759,10.729274931708574,38.25680373413745,-7.17999999999995,801.3455126474506,742.8304873525493,13.629142857142865,284173.75,2413168,767.15,763.35,776.18
2023-07-24,770.54,777.86,767.14,769.26,395092,773.656,763.5064762651153,10.006926034087542,41.43482740108083,-27.480000000000018,798.1767344270527,749.1352655729472,13.73914285714287,289266.3,2808260,769.0,764.0,796.74
2023-07-25,767.1,770.79,764.5,766.61,278385,774.582,763.8020499541519,9.116543568236352,39.9700598732587,-29.090000000000032,796.2730931029291,752.8909068970709,13.078785714285727,294017.75,2529875,769.26,760.21,795.7
2023-07-26,759.53,768.86,759.18,762.12,272997,774.1629999999999,763.6418547204231,7.958492719409264,39.628942479223184,-15.17999999999995,796.500220389672,751.8257796103278,13.010214285714303,293268.7,2256878,766.61,766.05,777.3
2023-07-27,735.63,751.76,719.2,724.67,610927,771.747,759.9302495089543,3.98571850495091,27.718660780447593,-36.90000000000009,803.2077833408673,740.2862166591326,14.37128571428573,309907.75,1645951,762.12,767.15,761.57
2023-07-28,731.42,734.31,724.05,731.37,258201,769.2005,757.2102257461967,1.3602300495970212,17.870834559616682,-31.980000000000018,805.0090620311232,733.3919379688768,13.62414285714287,312732.4,1904152,724.67,769.0,763.35
2023-07-31,733.14,739.36,728.29,738.49,274827,766.6955,755.4273471037018,-0.14627911475849942,23.46721083082697,-25.50999999999999,803.779711124639,729.6112888753611,12.857357142857154,312894.7,2178979,731.37,769.26,764.0
2023-08-01,734.76,737.5225,717.23,725.32,614352,763.8335,752.5599807128731,-2.371924443128478,24.663677126678778,-34.889999999999986,804.4311733971679,723.235826602832,12.855392857142874,336837.8,1564627,738.49,766.61,760.21
2023-08-02,724.54,730.72,720.49,721.75,341444,760.7864999999999,749.6256968354566,-4.372443397793518,27.980535275473002,-44.299999999999955,804.4565110397339,717.116488960266,12.73253571428573,341619.45,1223183,725.32,762.12,766.05
2023-08-03,714.59,723.815,713.0,722.88,297339,757.9860000000001,747.0784876130322,-5.800007852388376,27.45906204317224,-44.26999999999998,803.8941276601772,712.077872339823,12.578007142857157,343889.75,1520522,721.75,724.67,767.15
2023-08-04,725.23,725.93,706.595,708.27,324346,754.5905,743.3824411736957,-8.014652962958166,23.136990260060557,-60.73000000000002,804.6871696970649,704.4938303029352,13.311935714285719,347963.5,1196176,722.88,731.37,769.0
2023-08-07,713.69,720.95,712.66,717.25,241524,750.616,740.8936372523914,-8.943768427325153,30.279103925597624,-52.00999999999999,799.2234763147005,702.0085236852995,12.977007142857149,350634.95,1437700,708.27,738.49,769.26
2023-08-08,714.89,716.15,707.25,713.48,270570,746.505,738.2828146569256,-9.869774793737975,25.400093585815682,-53.129999999999995,792.9156863828395,700.0943136171605,12.722364285714288,346159.75,1167130,717.25,725.32,766.61
