Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,110.13,110.23,108.9766,110.16,618145.0,117.38,115.78706545634297,-2.1661478943587156,25.70609904380329,-13.600000000000009,129.37841743950557,105.38158256049442,2.7934857142857132,915950.65,-4011718.0,109.58,111.96,123.76
2023-05-16,109.47,109.68,108.22,108.3,990677.0,116.5605,115.07401160335793,-2.2679427802144687,26.079734204106472,-8.120000000000005,128.69482100761263,104.42617899238736,2.735985714285714,945941.35,-5002395.0,110.16,110.5,116.42
2023-05-17,108.61,109.44,107.69,108.02,774173.0,115.774,114.4022009744667,-2.3385114523016455,19.285714273660687,-5.969999999999999,127.98510693719365,103.56289306280635,2.6727714285714277,956897.95,-5776568.0,108.3,110.58,113.99
2023-05-18,107.88,108.74,106.26,108.47,796555.0,115.04199999999999,113.83722945308891,-2.334945291562221,14.109263648573403,-3.4200000000000017,127.1563057667588,102.92769423324117,2.6891999999999987,964306.7,-4980013.0,108.02,109.5,111.89
2023-05-19,109.21,109.79,108.17,108.91,598633.0,114.32650000000001,113.36796950517568,-2.2743670275896193,15.157203181032301,-4.579999999999998,126.09242631734803,102.56057368265199,2.6777714285714276,959582.95,-4381380.0,108.47,109.58,113.49
2023-05-22,109.12,109.675,107.81,107.83,1030463.0,113.52850000000001,112.84054383801609,-2.275582634512787,21.461793999969046,-4.1299999999999955,124.74396352609926,102.31303647390075,2.1138428571428554,991206.4,-5411843.0,108.91,110.16,111.96
2023-05-23,107.63,107.97,106.45,106.64,801404.0,112.75899999999999,112.25001585344313,-2.3334185442915896,23.388848636680365,-3.8599999999999994,123.6248788004129,101.89312119958707,1.976699999999998,999256.55,-6213247.0,107.83,108.3,110.5
2023-05-24,106.56,106.6,104.73,104.91,709808.0,112.0135,111.55096672454378,-2.4738404591532372,24.032738070203948,-5.670000000000002,122.8855157913986,101.14148420860138,1.9077714285714262,994304.65,-6923055.0,106.64,108.02,110.58
2023-05-25,104.27,105.15,103.5801,103.87,649629.0,111.11800000000001,110.81944608411105,-2.6288628386884625,12.655279489349823,-5.6299999999999955,121.54415254262592,100.6918474573741,1.9027642857142837,988631.9,-7572684.0,104.91,108.47,109.5
2023-05-26,104.29,104.85,103.41,103.59,769232.0,110.1185,110.13092740943381,-2.7394286954416884,14.015477197229842,-5.989999999999995,119.26912787607031,100.96787212392968,1.7991928571428548,979784.55,-8341916.0,103.87,108.91,109.58
2023-05-30,103.24,104.42,102.16,104.21,891483.0,109.14099999999999,109.5670295609163,-2.74891784344274,20.852641307512698,-5.950000000000003,116.06078368995657,102.22121631004342,1.8459785714285692,978832.75,-7450433.0,103.59,107.83,110.16
2023-05-31,103.55,104.44,102.63,104.08,2746798.0,108.524,109.04445531701951,-2.7339877686177942,20.01845015864768,-4.219999999999999,114.88940452263967,102.15859547736034,1.7209785714285704,954006.55,-10197231.0,104.21,106.64,108.3
2023-06-01,104.36,105.21,103.77,104.29,1105269.0,108.03899999999999,108.59165004873194,-2.6752368970848863,23.871614811012762,-3.7299999999999898,114.1227554191469,101.95524458085308,1.7295214285714278,946671.55,-9091962.0,104.08,104.91,108.02
2023-06-02,106.05,107.26,105.44,107.07,1089135.0,107.798,108.44673099647176,-2.3925489953960692,40.094711873612745,-1.4000000000000057,113.61547856395748,101.98052143604252,1.725592857142857,945725.9,-8002827.0,104.29,103.87,108.47
2023-06-05,107.7,109.11,107.21,107.44,1135548.0,107.49549999999999,108.35085185395064,-2.1163739748121344,39.08507218722382,-1.4699999999999989,112.65921337212602,102.33178662787397,1.7717785714285716,961690.0,-6867279.0,107.07,103.59,108.91
2023-06-06,106.51,110.37,106.51,110.21,1080983.0,107.40799999999999,108.52791358214581,-1.668680960348837,57.14285708302169,2.3799999999999955,112.3056325107674,102.51036748923258,1.9432071428571425,986433.95,-5786296.0,107.44,104.21,107.83
2023-06-07,110.45,111.95,109.48,111.45,957407.0,107.4555,108.80620752670336,-1.2060247324574362,61.967899450973476,4.810000000000002,112.49574842746127,102.41525157253874,1.9946357142857138,982674.05,-4828889.0,110.21,104.08,106.64
2023-06-08,111.16,111.45,108.755,109.96,1002903.0,107.42450000000001,108.91609252416018,-0.9427241779729201,54.8471046995537,5.049999999999997,112.39091976308461,102.45808023691541,2.009992857142858,980990.05,-5831792.0,111.45,104.29,104.91
2023-06-09,109.29,110.63,105.04,105.63,1770862.0,107.231,108.60313133138301,-1.054238628686548,41.48494285665684,1.759999999999991,112.15834539398026,102.30365460601973,2.2935642857142855,1014772.25,-7602654.0,109.96,107.07,103.87
2023-06-12,105.63,106.7,104.69,105.1,1522075.0,107.00699999999999,108.2694997760132,-1.1697480911949327,42.704436098457386,1.509999999999991,111.89185996136068,102.1221400386393,2.303921428571429,1052059.1,-9124729.0,105.63,107.44,103.59
2023-06-13,105.88,106.85,104.975,105.81,1242749.0,106.7895,108.03526170210719,-1.1924935054121448,47.72353260185796,1.6000000000000085,111.46618562350005,102.11281437649995,2.329278571428572,1083289.3,-7881980.0,105.1,110.21,104.21
2023-06-14,106.25,106.83,104.28,104.54,698797.0,106.60149999999999,107.70237963523984,-1.293947954365322,48.95891948872119,0.46000000000000796,111.3245867471445,101.87841325285548,2.3778500000000014,1068695.3,-8580777.0,105.81,111.45,104.08
2023-06-15,105.0,106.4,104.33,105.9,772840.0,106.49549999999999,107.53072443188366,-1.2539982095508577,55.610834672274656,1.6099999999999994,111.17953997915423,101.81146002084576,2.41357142857143,1068628.65,-7807937.0,104.54,109.96,104.29
2023-06-16,106.31,107.29,105.41,106.77,1605368.0,106.4105,107.45827448598997,-1.14128972539568,58.511777258074666,-0.29999999999999716,111.0045074238649,101.8164925761351,2.4450000000000025,1109069.3,-6202569.0,105.9,105.63,107.07
2023-06-20,105.69,106.45,104.12,105.28,1107609.0,106.229,107.25081977303854,-1.1551089571794506,52.73657285226027,-2.1599999999999966,110.6921822491887,101.7658177508113,2.450000000000002,1134518.1,-7310178.0,106.77,105.1,107.44
2023-06-21,105.06,108.91,104.36,108.86,1417471.0,106.2805,107.40407503274916,-0.8753961160458346,60.391304311066165,-1.3499999999999943,110.84410649163858,101.71689350836142,2.6457142857142872,1153868.5,-5892707.0,105.28,105.81,110.21
2023-06-22,108.55,108.6833,107.02,107.91,1102693.0,106.34400000000001,107.45225836296353,-0.720085589915044,57.624262813532425,-3.5400000000000063,110.9636668824995,101.72433311750052,2.661664285714288,1168932.95,-6995400.0,108.86,104.54,111.45
2023-06-23,107.22,107.68,105.475,105.73,1270852.0,106.38499999999999,107.288233756967,-0.7597954845772961,47.10458078394712,-4.22999999999999,110.9654688337376,101.80453116626238,2.689164285714288,1196985.15,-8266252.0,107.91,105.9,109.96
2023-06-26,106.04,106.87,105.54,106.59,807113.0,106.521,107.22173530392253,-0.7151805301316614,48.20143882036311,0.960000000000008,110.94593365992489,102.09606634007511,2.6484500000000017,1204859.35,-7459139.0,105.73,106.77,105.63
2023-06-27,106.25,107.15,104.345,105.1,753896.0,106.59650000000002,107.01966527497753,-0.7883829797795556,38.56823263803332,0.0,110.85942844736668,102.33357155263336,2.5730928571428597,1204092.55,-8213035.0,106.59,105.28,105.1
2023-06-28,105.18,105.72,103.03,103.94,1304686.0,106.583,106.72636382021776,-0.9274088417813715,33.13875166304702,-1.8700000000000045,110.87932940028915,102.28667059971085,2.5888071428571453,1224752.7,-9517721.0,105.1,108.86,105.81
2023-06-29,103.05,104.679,102.605,104.53,746991.0,106.60549999999998,106.51718631353035,-0.9794959889083543,37.29527372381219,-0.010000000000005116,110.85104986829855,102.35995013170141,2.5444500000000017,1124762.35,-8770730.0,103.94,107.91,104.54
2023-06-30,105.27,105.27,103.5,104.34,847987.0,106.60799999999999,106.30983523605127,-1.0240005280494273,46.25652927175908,-1.5600000000000023,110.84786395015087,102.36813604984911,2.2715928571428594,1111898.25,-9618717.0,104.53,105.73,105.9
2023-07-03,104.03,106.87,103.67,106.09,450195.0,106.559,106.28889854690352,-0.9097532473837191,52.68292678929212,-0.6799999999999926,110.79903426004027,102.31896573995972,2.3565928571428594,1079951.25,-9168522.0,104.34,106.59,106.77
2023-07-05,104.73,104.74,102.42,102.54,991759.0,106.314,105.93186059005556,-1.0889418168291343,42.32033815911297,-2.739999999999995,110.89245480714312,101.73554519285686,2.388378571428573,1072761.8,-10160281.0,106.09,105.1,105.28
2023-07-06,101.83,103.5,101.42,103.36,1087231.0,105.97149999999999,105.68692148624075,-1.1523347011066818,47.16890591840858,-5.5,110.34298306762426,101.60001693237572,2.3548071428571444,1073074.2,-9073050.0,102.54,103.94,108.86
2023-07-07,102.9,104.919,102.52,104.25,1453526.0,105.6115,105.55007182088448,-1.118722636375125,45.94992633071678,-3.6599999999999966,109.19888887596086,102.02411112403915,2.378307142857144,1097880.15,-7619524.0,103.36,104.53,107.91
2023-07-10,96.04,97.6272,88.77,92.63,8312688.0,104.745,104.31958879032406,-1.9958595947801285,27.281490990297513,-13.100000000000009,111.16409814947791,98.3259018505221,2.8766785714285725,1463369.4,-15932212.0,104.25,104.34,105.73
2023-07-11,92.65,94.0,91.5765,93.83,2460219.0,104.155,103.32058033410273,-2.565481175910236,31.430424896528507,-12.760000000000005,112.19588107243551,96.11411892756449,2.883357142857144,1497837.25,-13471993.0,92.63,106.09,106.59
2023-07-12,95.0,96.0,93.077,95.47,2271385.0,103.67350000000002,102.57290601656914,-2.852889134194683,26.82589129887289,-9.629999999999995,112.58256404204519,94.76443595795484,2.7671428571428587,1535302.75,-11200608.0,93.83,102.54,105.1
2023-07-13,95.22,97.267,94.62,96.18,1643929.0,103.19200000000001,101.96405782451494,-2.9893586993588173,29.528795797088918,-7.759999999999991,112.63953178571548,93.74446821428454,2.8374071428571432,1555361.75,-9556679.0,95.47,103.36,103.94
2023-07-14,96.32,96.76,94.97,95.23,1109528.0,102.72650000000002,101.32271898408494,-3.1372926461859265,30.853391669148536,-9.299999999999997,112.79163372201802,92.66136627798201,2.8077642857142857,1575898.3,-10666207.0,96.18,104.25,104.53
2023-07-17,95.0,96.06,94.87,95.41,888830.0,102.202,100.75960289036257,-3.2031386362997836,29.094988765619675,-8.930000000000007,112.65657260824426,91.74742739175574,2.797764285714286,1581697.8,-9777377.0,95.23,92.63,104.34
2023-07-18,95.8,97.45,95.12,95.57,1218430.0,101.64200000000001,100.26535499604233,-3.2055058429970558,31.247540321233146,-10.52000000000001,112.26482269951174,91.01917730048828,2.763835714285714,1562350.9,-8558947.0,95.41,93.83,106.09
2023-07-19,95.92,96.91,95.47,95.63,1181527.0,101.15950000000001,99.82389261546687,-3.1660367094840183,32.908268183434146,-6.910000000000011,111.96168004313061,90.3573199568694,2.6745499999999995,1566046.8,-7377420.0,95.57,95.47,102.54
2023-07-20,96.64,96.64,95.23,95.64,817689.0,100.4985,99.42542665208907,-3.098207123951269,31.26843655972364,-7.719999999999999,110.92813848593838,90.06886151406164,2.627121428571428,1536057.7,-6559731.0,95.63,96.18,103.36
2023-07-21,95.51,95.85,94.82,95.16,1150093.0,99.861,99.0191955423663,-3.0477976166448713,30.890924211803792,-9.090000000000003,109.93581048535346,89.78618951464655,2.5742642857142854,1538427.7,-7709824.0,95.64,95.23,104.25
2023-07-24,94.17,95.83,94.06,95.41,1624993.0,99.345,98.67546263356951,-2.9537070124077047,26.28774421101116,2.780000000000001,109.20907303511605,89.48092696488395,2.4721214285714277,1556134.75,-6084831.0,95.16,95.41,92.63
2023-07-25,96.32,96.32,95.18,95.76,1166936.0,98.8035,98.39779952561051,-2.8185251638296194,32.45341612555137,1.9300000000000068,108.16942317084137,89.43757682915863,2.387835714285713,1574125.9,-4917895.0,95.41,95.57,93.83
2023-07-26,95.28,96.34,95.01,95.29,647367.0,98.313,98.10181861840951,-2.717797107548691,28.72957298881323,-0.1799999999999926,107.3107707180576,89.31522928194241,2.3342642857142843,1568799.45,-5565262.0,95.76,95.63,95.47
2023-07-27,95.29,96.635,94.89,95.21,809977.0,97.8765,97.82640732141813,-2.6142450326405537,25.110132139232306,-0.9700000000000131,106.566654804508,89.18634519549198,2.287549999999999,1544064.0,-6375239.0,95.29,95.64,96.18
2023-07-28,96.35,96.53,95.71,96.34,1150924.0,97.467,97.6848447193783,-2.4135202926735673,74.18513676159158,1.1099999999999994,105.59041929563095,89.34358070436905,1.7134642857142848,1564260.65,-5224315.0,95.21,95.16,95.23
2023-07-31,96.7,96.81,95.6,96.23,831265.0,97.0615,97.54628807943752,-2.237487294340525,68.23708192168395,0.8200000000000074,104.52305980588775,89.59994019411224,1.6267857142857136,1563424.55,-6055580.0,96.34,95.41,95.41
2023-08-01,95.57,96.045,93.81,94.03,1402979.0,96.45849999999999,97.21140350044347,-2.2489699793058833,39.9159663082881,-1.539999999999992,102.69691503150123,90.22008496849874,1.5776428571428565,1611063.75,-7458559.0,96.23,95.76,95.57
2023-08-02,93.16,94.31,92.72,92.82,1680098.0,95.9725,96.79317459563933,-2.3285464337816393,28.010471152860433,-2.8100000000000023,101.71045810004675,90.23454189995324,1.5021428571428572,1645480.7,-9138657.0,94.03,95.29,95.63
2023-08-03,91.52,92.77,89.68,90.99,1839965.0,95.35400000000001,96.24049130081653,-2.5099023103031186,25.117370850746155,-4.650000000000006,100.35903073233087,90.34896926766916,1.5949999999999989,1683117.4,-10978622.0,92.82,95.21,95.64
2023-08-04,91.34,94.07,91.34,91.49,1297990.0,94.71600000000001,95.78806355788163,-2.583590744450305,27.828054254571057,-3.6700000000000017,97.84951593346202,91.582484066538,1.7049999999999983,1675340.6,-9680632.0,90.99,96.34,95.16
2023-08-07,91.47,92.2414,90.95,91.05,1077615.0,94.637,95.33681940951195,-2.6468801873286196,25.219298206900348,-4.359999999999999,98.05839460638914,91.21560539361086,1.6308142857142838,1313586.95,-10758247.0,91.49,96.23,95.41
2023-08-08,90.0,90.255,88.54,88.62,1256250.0,94.3765,94.69712232289176,-2.859690369814089,19.49521320514087,-7.140000000000001,98.7244954243908,90.02850457560919,1.6504571428571404,1253388.5,-12014497.0,91.05,94.03,95.76
2023-08-09,88.99,89.065,86.605,86.95,2064471.0,93.9505,93.95930114928302,-3.1267531653632687,16.958174886888727,-8.340000000000003,99.38192309547897,88.51907690452104,1.7254571428571401,1243042.8,-14078968.0,88.62,92.82,95.29
2023-08-10,87.47,88.425,86.85,87.75,1412831.0,93.529,93.36793913506558,-3.236649072573897,22.494432047890044,-7.459999999999994,99.51229217598095,87.54570782401905,1.7643857142857118,1231487.9,-12666137.0,86.95,90.99,95.21
2023-08-11,87.58,89.79,87.37,89.06,1015062.0,93.22049999999999,92.9576592174403,-3.1815410751440396,28.148657921949052,-7.280000000000001,99.46506133894016,86.97593866105981,1.8108142857142835,1226764.6,-11651075.0,87.75,91.49,96.34
2023-08-14,88.22,89.95,87.89,89.8,1417647.0,92.94,92.65692976816027,-3.0431677572598943,30.02680962329923,-6.430000000000007,99.27380903107301,86.60619096892698,1.8765285714285704,1253205.45,-10233428.0,89.06,91.05,96.23
2023-08-15,88.91,89.465,87.41,87.48,1226485.0,92.53549999999998,92.16388883785929,-3.0848511113226067,26.714370878115616,-6.549999999999997,99.18742801492814,85.88357198507182,1.9283142857142852,1253608.2,-11459913.0,89.8,88.62,94.03
2023-08-16,87.15,87.83,86.805,87.15,863382.0,92.1115,91.68637561520603,-3.1086318476368433,26.321974126409685,-5.6699999999999875,99.00941509309702,85.213584906903,1.876885714285713,1237700.95,-12323295.0,87.48,86.95,92.82
2023-08-17,87.38,88.93,87.09,88.82,1145954.0,91.7705,91.41338746137689,-2.9587885520330985,28.587699293836636,-2.1700000000000017,98.6079956172407,84.9330043827593,1.9497428571428554,1254114.2,-11177341.0,87.15,87.75,90.99
2023-08-18,88.26,90.33,88.2515,89.0,1392280.0,91.4625,91.18354103648385,-2.793325536607412,29.495178649294772,-2.489999999999995,98.21151279330591,84.7134872066941,2.0117785714285694,1266223.55,-9785061.0,88.82,89.06,91.49
2023-08-21,88.71,89.12,87.43,88.15,931857.0,91.0995,90.89463236634252,-2.6995809163566094,31.941031913564203,-2.8999999999999915,97.73454404459235,84.46445595540766,1.972849999999998,1231566.75,-10716918.0,89.0,89.8,91.05
2023-08-22,88.25,88.69,87.95,88.52,951920.0,90.7375,90.66847690288132,-2.565881255264145,36.07512950096812,-0.10000000000000853,97.08574094989241,84.38925905010758,1.9121357142857118,1220815.95,-9764998.0,88.15,87.48,88.62
2023-08-23,88.36,88.505,87.67,88.18,1116807.0,90.382,90.43147910260691,-2.4589824771004487,39.92831537211496,1.230000000000004,96.44680302973393,84.31719697026608,1.7510642857142835,1244287.95,-10881805.0,88.52,87.15,86.95
2023-08-24,88.0,88.59,87.57,88.25,903585.0,90.034,90.22371918807292,-2.3416251785781412,38.017751439922414,0.5,95.7192066573554,84.34879334264461,1.6289214285714277,1248968.35,-9978220.0,88.18,88.82,87.75
2023-08-25,88.77,88.97,87.88,87.95,865410.0,89.61449999999999,90.00717450349455,-2.2469021710866173,38.41554555023781,-1.1099999999999994,94.52603947352516,84.70296052647483,1.614535714285714,1234692.65,-10843630.0,88.25,89.0,89.06
2023-08-28,88.4,89.27,88.17,88.61,610299.0,89.2335,89.8741102650665,-2.094472351075183,49.95693361762296,-1.1899999999999977,93.04280315494994,85.42419684505008,1.570607142857143,1223644.35,-10233331.0,87.95,88.15,89.8
2023-08-29,88.98,89.215,87.9,88.69,1214449.0,88.96650000000001,89.7613378588697,-1.9447998235766448,58.68263464854724,1.2099999999999937,92.0372261270527,85.89577387294732,1.488821428571429,1214217.85,-9018882.0,88.61,88.52,87.48
2023-08-30,88.56,88.83,87.85,88.4,1520978.0,88.74549999999999,89.63168663421544,-1.8284890782765615,53.41745523156215,1.25,91.22845642965689,86.2625435703431,1.446321428571429,1206261.85,-10539860.0,88.69,88.18,87.15
2023-08-31,88.56,88.629,85.68,86.23,2163526.0,88.5075,89.30771647857587,-1.889521598937705,36.35486976769826,-2.589999999999989,90.99710681740281,86.01789318259718,1.484107142857143,1222439.9,-12703386.0,88.4,88.25,88.82
2023-09-01,87.07,87.35,85.87,86.09,1529928.0,88.2375,89.00126729014008,-1.9269653975449472,31.01330599445373,-2.9099999999999966,90.528543200676,85.946456799324,1.4426785714285708,1234036.8,-14233314.0,86.23,87.95,89.0
