Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,176.18,176.18,174.025,175.54,477668.0,175.4875,175.64157589040562,0.24496342747849553,55.25114152534186,-0.9300000000000068,181.9221753895143,169.05282461048571,3.795714285714289,783657.45,-796253.0,176.01,178.29,176.47
2023-05-16,174.63,175.39,170.9,171.03,636130.0,175.29299999999998,175.20237818655747,-0.1018856309727596,60.383877126857016,-4.27000000000001,182.02805550322924,168.55794449677072,3.6625000000000005,709420.0,-1432383.0,175.54,175.91,175.3
2023-05-17,171.98,172.67,169.19,172.12,755341.0,174.9785,174.9088183592663,-0.29609271861792763,54.517408516384165,-2.819999999999993,181.68809493639714,168.26890506360286,3.552500000000001,694597.0,-677042.0,171.03,176.61,174.94
2023-05-18,172.13,174.45,168.0,170.69,973009.0,174.4855,174.50702613457426,-0.5403505691156454,37.83068780266515,-4.280000000000001,180.91450164141082,168.05649835858918,3.5567857142857133,679685.8,-1650051.0,172.12,176.34,174.97
2023-05-19,171.28,171.28,167.15,168.37,632538.0,174.083,173.922547455091,-0.8831751805210786,29.79041914086504,-10.75,180.99209728279735,167.17390271720265,3.7242857142857133,642281.95,-2282589.0,170.69,176.01,179.12
2023-05-22,169.68,170.485,166.12,168.85,647358.0,173.7045,173.4394476974633,-1.1060206492273608,33.33333330921619,-9.439999999999998,180.89808917809168,166.5109108219083,3.7589285714285716,643398.5,-1635231.0,168.37,175.54,178.29
2023-05-23,168.71,173.19,168.47,171.54,741528.0,173.654,173.2585479167525,-1.0776504446650392,42.15867155949163,-4.3700000000000045,180.89573401741237,166.41226598258763,3.783214285714284,641323.3,-893703.0,168.85,171.03,175.91
2023-05-24,170.25,170.25,167.135,168.25,640161.0,173.7855,172.78154335325226,-1.276155564480149,36.527666378853766,-8.360000000000014,180.4884466419039,167.08255335809613,3.807142857142856,621884.9,-1533864.0,171.54,172.12,176.61
2023-05-25,168.0,171.48,167.605,170.97,470743.0,173.8305,172.60901541484728,-1.2215691764627081,32.666950214490114,-5.3700000000000045,180.43985055333292,167.22114944666708,3.7374999999999994,612690.6,-1063121.0,168.25,170.69,176.34
2023-05-26,171.0,171.74,169.205,170.27,502321.0,173.5795,172.38625204200468,-1.2152336535148152,32.848588517541515,-5.739999999999981,180.3351400608365,166.8238599391635,3.699999999999999,589462.9,-1565442.0,170.97,168.37,176.01
2023-05-30,170.46,172.31,168.515,171.25,411586.0,173.31850000000003,172.27803756181376,-1.1250058776495848,39.39945402404039,-4.289999999999992,180.00694809314814,166.63005190685192,3.7689285714285723,583408.45,-1153856.0,170.27,168.85,175.54
2023-05-31,170.18,171.075,165.33,166.97,1407434.0,172.902,171.77251017497434,-1.3545282920529473,31.142409998591745,-4.060000000000002,180.0897164223709,165.71428357762906,3.903571428571427,626167.25,-2561290.0,171.25,171.54,171.03
2023-06-01,168.03,169.55,166.725,169.33,357744.0,172.6215,171.53989015831013,-1.3444746684938025,37.32368895036053,-2.789999999999992,179.9114737202616,165.3315262797384,3.9057142857142844,618738.15,-2203546.0,166.97,168.25,172.12
2023-06-02,170.36,173.85,169.59,172.59,583613.0,172.5025,171.63990061942346,-1.0796779152860552,44.408109855405066,1.9000000000000057,179.7082721745541,165.29672782544588,3.9957142857142833,619486.6,-1619933.0,169.33,170.97,170.69
2023-06-05,172.69,172.71,167.93,169.5,764796.0,172.0215,171.43610056043076,-1.0902774541116287,40.903614440582814,1.1299999999999955,178.62662488427293,165.41637511572708,4.183214285714284,631099.95,-2384729.0,172.59,170.27,168.37
2023-06-06,168.81,173.74,168.57,171.55,478531.0,171.6845,171.44694812610402,-0.9325699231808073,50.84580349018084,2.700000000000017,177.59414056258473,165.7748594374153,4.2317857142857145,632335.75,-1906198.0,169.5,171.25,168.85
2023-06-07,171.55,175.595,170.4,175.35,634957.0,171.6565,171.81866735218935,-0.5127091276263513,54.82810162129765,3.8100000000000023,177.48661519250638,165.8263848074936,4.354285714285715,636301.4,-1271241.0,171.55,166.97,171.54
2023-06-08,175.35,175.93,171.63,172.24,746245.0,171.438,171.85879427102847,-0.41322693614287687,52.20609163874509,3.990000000000009,176.79478851158916,166.08121148841082,4.200714285714288,649258.2,-2017486.0,175.35,169.33,168.25
