Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,12.81,13.14,12.55,12.96,3943597.0,14.3435,14.058505467299074,-0.34225068688648186,27.058823440276853,-1.7199999999999989,16.220398617680942,12.466601382319059,0.783142857142857,4165860.75,-25233966.0,12.79,13.79,14.68
2023-05-16,12.87,12.915,12.38,12.38,3054348.0,14.200999999999999,13.898647803746782,-0.39348823552550627,23.49272342434554,-1.549999999999999,16.221754418788347,12.180245581211652,0.7859999999999998,4174815.8,-28288314.0,12.96,13.74,13.93
2023-05-17,12.4,13.11,12.31,13.03,3267589.0,14.0445,13.815919441485184,-0.3848687522410774,33.33333324594257,-0.41999999999999993,15.90489582658609,12.184104173413909,0.7220714285714285,4090651.65,-25020725.0,12.38,13.55,13.45
2023-05-18,12.94,13.215,12.83,13.16,3033834.0,13.9355,13.753450923248499,-0.3647893205006607,32.44781775061303,-0.41999999999999993,15.730610024483179,12.14038997551682,0.7017142857142856,4067008.75,-21986891.0,13.03,13.23,13.58
2023-05-19,13.28,13.54,13.075,13.13,3305885.0,13.829999999999998,13.69407464484388,-0.34695078928147716,34.40643853487123,-1.08,15.548689831482719,12.111310168517278,0.6959999999999997,4110665.35,-25292776.0,13.16,12.79,14.21
2023-05-22,13.24,13.725,12.96,13.68,3085796.0,13.747499999999999,13.692734202477796,-0.2907712888164262,47.379454787565535,-0.10999999999999943,15.31475539516832,12.180244604831678,0.6420714285714283,4150476.2,-22206980.0,13.13,12.96,13.79
2023-05-23,13.85,14.835,13.775,14.01,5166002.0,13.7025,13.722949992718005,-0.2204593305054079,56.06060589072544,0.2699999999999996,15.178224621294481,12.22677537870552,0.6556428571428569,4208747.75,-17040978.0,13.68,12.38,13.74
2023-05-24,13.9,14.02,13.35,13.36,2843736.0,13.624,13.688383326744862,-0.20917364428302854,47.85992204863056,-0.19000000000000128,14.987561899083271,12.26043810091673,0.6392142857142854,4178441.6,-19884714.0,14.01,13.03,13.55
2023-05-25,13.28,13.31,12.875,13.13,2718630.0,13.540000000000001,13.635203962292971,-0.21438191806015006,38.60759482267799,-0.09999999999999964,14.798905121628774,12.281094878371228,0.614142857142857,3814746.35,-22603344.0,13.36,13.16,13.23
2023-05-26,13.09,13.37,12.82,13.33,2389959.0,13.456,13.606136918265069,-0.20153515356146734,44.91150428567234,0.5400000000000009,14.509323562024408,12.402676437975591,0.6191428571428569,3742316.9,-20213385.0,13.13,13.13,12.79
2023-05-30,13.35,13.92,13.33,13.74,2677603.0,13.409,13.618885783192205,-0.15938876902559507,49.99999985655737,0.7799999999999994,14.3044128715438,12.513587128456201,0.6239285714285712,3655823.65,-17535782.0,13.33,13.68,12.96
2023-05-31,13.61,13.8,13.43,13.56,2591483.0,13.3905,13.613277613364376,-0.1377892075034719,50.10266926048513,1.1799999999999997,14.255357152792783,12.525642847207216,0.5974999999999998,3526317.95,-20127265.0,13.74,14.01,12.38
2023-06-01,13.53,13.615,12.939,13.37,2387058.0,13.386500000000002,13.590108316853483,-0.13330450052038145,51.476793096903975,0.33999999999999986,14.25093836345371,12.522061636546294,0.6229285714285712,3372462.7,-22514323.0,13.56,13.36,13.03
2023-06-02,13.77,14.445,13.65,14.21,3514664.0,13.418000000000001,13.649145620010295,-0.06605618534937285,63.8132293981741,1.0500000000000007,14.354996320837579,12.481003679162423,0.6204285714285712,3273142.35,-18999659.0,13.37,13.13,13.16
2023-06-05,14.32,14.39,13.925,13.94,2613615.0,13.404499999999999,13.67684603715217,-0.032820843127240096,59.35114487959616,0.8099999999999987,14.30032599344198,12.508674006558017,0.6114999999999997,3222299.35,-21613274.0,14.21,13.33,13.13
2023-06-06,14.0,15.18,13.89,14.89,5243820.0,13.4595,13.792384509804345,0.06465124537601241,72.37076630780913,1.2100000000000009,14.565416623867897,12.353583376132104,0.6654285714285713,3282590.35,-16369454.0,13.94,13.74,13.68
2023-06-07,15.13,16.005,14.95,15.63,6297203.0,13.553999999999998,13.967395508870597,0.19579973865912947,72.80701736503539,1.620000000000001,15.023928748720762,12.084071251279235,0.683642857142857,3438262.0,-10072251.0,14.89,13.56,14.01
2023-06-08,15.62,15.75,14.96,15.52,5642438.0,13.6525,14.115262603263874,0.28784549333519394,70.77464771287937,2.16,15.365261697253574,11.939738302746425,0.7125714285714284,3560422.45,-15714689.0,15.63,13.37,13.36
2023-06-09,15.55,15.695,15.28,15.43,1868416.0,13.7625,14.240475688667315,0.3497370421223902,70.0348430347582,2.299999999999999,15.63604856102699,11.888951438973008,0.7089999999999999,3492408.4,-17583105.0,15.52,14.21,13.13
2023-06-12,15.44,16.095,15.37,15.57,3118179.0,13.901500000000002,14.367097051651381,0.40481440297788573,67.72983096656328,2.24,15.880774455051915,11.92222554494809,0.7061428571428571,3438192.75,-14464926.0,15.43,13.94,13.33
2023-06-13,15.64,15.98,15.4,15.61,3883982.0,14.034,14.485468761017916,0.4463327870149527,65.87301569003526,1.8699999999999992,16.100763551775422,11.967236448224577,0.6718571428571428,3435212.0,-10580944.0,15.57,14.89,13.74
2023-06-14,15.81,16.12,15.23,15.28,2462057.0,14.178999999999998,14.561138402825733,0.44842233356450123,70.33898284221486,1.7199999999999989,16.162403772890375,12.195596227109622,0.6875714285714285,3405597.45,-13043001.0,15.61,15.63,13.56
2023-06-15,15.12,15.84,14.97,15.83,4276193.0,14.318999999999999,14.681982364461378,0.48719336034817395,76.78571407242059,2.460000000000001,16.355487171577565,12.282512828422433,0.718642857142857,3456027.65,-8766808.0,15.28,15.52,13.37
2023-06-16,15.88,15.925,15.6,15.76,4479867.0,14.448999999999998,14.784650710703152,0.5065695329967586,74.74541730215152,1.549999999999999,16.505813068803285,12.392186931196711,0.7025714285714286,3528329.3,-13246675.0,15.83,15.43,14.21
