Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,58.05,59.07,58.05,58.93,1143286.0,56.9215,57.44178691417371,0.49508409411633636,72.38285134463014,1.8100000000000023,60.182634933214445,53.66036506678556,1.3725000000000003,2238134.7,3652149.0,58.25,58.94,57.12
2023-05-16,58.41,58.72,58.15,58.53,1526974.0,57.032000000000004,57.54542625568098,0.48668525245921046,77.2340424381621,1.4299999999999997,60.35647130739373,53.707528692606274,1.3303571428571435,2233362.65,2125175.0,58.93,58.97,57.1
2023-05-17,59.16,59.52,58.3,59.03,1876363.0,57.202999999999996,57.68681423133041,0.50792188638993,66.0855783002856,2.3999999999999986,60.57104238003089,53.8349576199691,1.2375000000000007,2200941.9,4001538.0,58.53,58.41,56.63
2023-05-18,58.87,60.09,58.87,59.93,1438740.0,57.43150000000001,57.9004509712037,0.579514579540735,70.23643936254382,2.8399999999999963,60.89190018981681,53.971099810183205,1.2710714285714297,2163915.05,5440278.0,59.03,57.95,57.09
2023-05-19,60.65,61.06,59.3,59.76,1647001.0,57.652499999999996,58.07755087870811,0.6165919302298661,68.18181805033812,0.5899999999999963,61.11505077865102,54.189949221348975,1.3417857142857161,2152360.45,3793277.0,59.93,58.25,59.17
2023-05-22,59.93,60.43,59.2,59.74,1917140.0,57.871,58.23587936645019,0.6367844524782882,68.18181805033812,0.8000000000000043,61.27817447377395,54.46382552622605,1.3339285714285727,2186594.15,1876137.0,59.76,58.93,58.94
2023-05-23,59.25,59.26,57.84,58.01,2445351.0,58.0495,58.214367045835886,0.5235661221895853,58.09859145382858,-0.9600000000000009,61.04958052523506,55.049419474764946,1.3353571428571438,2221435.5,-569214.0,59.74,58.53,58.97
2023-05-24,57.69,57.95,56.66,56.91,1854847.0,58.2245,58.09014161289913,0.35126481818651456,49.01746717399073,-1.5,60.37236528049545,56.07663471950455,1.2510714285714297,2228122.75,-2424061.0,58.01,59.03,58.41
2023-05-25,57.31,58.12,57.06,57.58,1972647.0,58.25350000000001,58.04155669738493,0.26073027679293403,39.74193541207906,-0.37000000000000455,60.34671988182899,56.16028011817103,1.2089285714285722,2021618.9,-451414.0,56.91,59.93,57.95
2023-05-26,57.93,59.09,57.39,58.89,2068004.0,58.347,58.12236082144351,0.2814935427092067,49.71687421335944,0.6400000000000006,60.374247031398916,56.31975296860109,1.2217857142857156,2002119.95,1616590.0,57.58,59.76,58.25
2023-05-30,59.24,59.5325,58.255,58.44,1565300.0,58.413,58.15261217178222,0.2617520076950157,47.13513506379546,-0.490000000000002,60.35625933475313,56.46974066524686,1.2316071428571438,1990034.7,51290.0,58.89,59.74,58.93
2023-05-31,58.1,58.33,56.49,56.66,3338930.0,58.391000000000005,58.01045863161249,0.11311631027755453,41.64278886504307,-1.8700000000000045,60.40550424879696,56.37649575120305,1.2455357142857153,2042122.35,-3287640.0,58.44,58.01,58.53
2023-06-01,56.92,58.26,56.61,58.15,2153097.0,58.467,58.02374828574463,0.10535143111667367,50.869565155463114,-0.8800000000000026,60.30908234572209,56.62491765427791,1.2976785714285721,2027065.05,-1134543.0,56.66,56.91,59.03
2023-06-02,59.0,61.595,58.675,61.36,3217211.0,58.68050000000001,58.34148654424514,0.3357697160490076,60.79111722060542,1.4299999999999997,60.816886274948764,56.544113725051254,1.4412500000000006,1981881.5,2082668.0,58.15,57.58,59.93
2023-06-05,61.5,61.66,60.1,60.68,2281805.0,58.75599999999999,58.56420211145989,0.46141338631925777,56.07217204822966,0.9200000000000017,61.06497926867216,56.447020731327825,1.4798214285714286,1944864.35,-199137.0,61.36,58.89,59.76
2023-06-06,60.48,61.98,60.48,61.49,1486264.0,58.88349999999999,58.84284952941609,0.6149787566359564,59.98650466667941,1.75,61.49682033204785,56.270179667952135,1.5462500000000001,1929511.3,1287127.0,60.68,58.44,59.74
2023-06-07,61.75,62.81,61.22,62.69,1724256.0,59.06949999999999,59.20924481232885,0.8182602325376536,61.79123705766252,4.68,62.18921304348399,55.94978695651599,1.5726785714285714,1912576.45,3011383.0,61.49,56.66,58.01
2023-06-08,62.62,62.92,62.2201,62.76,1270856.0,59.287,59.54741197305943,0.9731756366610398,59.632402938403416,5.850000000000001,62.79544454963944,55.77855545036056,1.535528571428571,1897364.1,4282239.0,62.69,58.15,56.91
2023-06-09,63.0,63.0,61.98,62.46,1215739.0,59.5125,59.824801308958534,1.0604588173804714,59.109311685051935,4.880000000000003,63.23248797394774,55.792512026052265,1.4826714285714278,1879528.9,3066500.0,62.76,61.36,57.58
2023-06-12,62.27,63.12,61.93,62.83,1696724.0,59.741499999999995,60.11101070810534,1.1447531368900883,60.184574763178354,3.9399999999999977,63.69105174005461,55.79194825994538,1.479814285714285,1892026.75,4763224.0,62.46,60.68,58.89
2023-06-13,62.89,64.2,62.89,64.1,1765444.0,60.0,60.490914450190544,1.2946070175295006,70.70020387560822,5.659999999999997,64.37929578573399,55.62070421426602,1.4719571428571427,1923134.65,6528668.0,62.83,61.49,58.44
2023-06-14,64.38,64.45,63.72,64.12,1915701.0,60.2795,60.83654164541049,1.3985926944230158,76.44900945926001,7.460000000000008,64.96649645716462,55.592503542835374,1.4319571428571425,1942571.0,8444369.0,64.1,62.69,56.66
2023-06-15,63.87,64.86,63.72,64.71,1961586.0,60.5635,61.20544244108568,1.5093150910602944,76.30996302078674,6.559999999999995,65.60652864306132,55.52047135693867,1.4376714285714287,1946832.15,10405955.0,64.12,62.76,58.15
2023-06-16,65.0,65.244,64.04,64.52,4462597.0,60.79299999999999,61.52111458955371,1.5640610057133486,72.64682212252168,3.1599999999999966,66.12417583554264,55.46182416445735,1.4022428571428567,2098025.0,5943358.0,64.71,62.46,61.36
2023-06-20,63.82,64.39,63.49,64.12,2438709.0,61.01099999999999,61.768627485786695,1.5580990707210418,72.94022608875909,3.440000000000005,66.51799421310373,55.50400578689625,1.3752785714285711,2137610.4,3504649.0,64.52,62.83,60.68
2023-06-21,63.78,64.71,63.44,64.13,2810780.0,61.23049999999999,61.993520106187965,1.536364093265476,85.20263890736702,2.6399999999999935,66.87249096997357,55.588509030026415,1.3345642857142852,2182292.4,6315429.0,64.12,64.1,61.49
2023-06-22,64.07,64.07,63.16,63.52,2803894.0,61.50599999999999,62.13889914369388,1.454403746262372,77.59506669205246,0.8300000000000054,67.02256796434735,55.98943203565265,1.2817071428571423,2200219.55,3511535.0,64.13,64.12,62.69
2023-06-23,62.71,63.53,62.02,63.37,5020506.0,61.82900000000001,62.256146844294456,1.3619085950419034,65.06746613029324,0.6099999999999994,66.95518006953165,56.702819930468365,1.1809928571428563,2358502.5,-1508971.0,63.52,64.71,62.76
2023-06-26,63.3,64.02,63.16,63.22,2882089.0,62.11099999999999,62.34794238293308,1.262201518144046,70.68403892677918,0.759999999999998,66.8596193007187,57.36238069928128,1.1309928571428567,2403974.6,-4391060.0,63.37,64.52,62.46
2023-06-27,63.52,64.01,63.15,63.93,3152338.0,62.363,62.49861453693945,1.2251070562274293,70.19867533397668,1.1000000000000014,66.9230881801262,57.8029118198738,1.0852785714285713,2458191.3,-1238722.0,63.22,64.12,62.83
2023-06-28,64.3,64.59,63.55,63.66,2829774.0,62.624,62.60922267627855,1.1609354223663289,59.49119357477955,-0.4399999999999977,66.82182600376613,58.42617399623387,1.0459928571428574,2521415.0,-4068496.0,63.93,64.13,64.1
2023-06-29,63.45,64.59,63.0003,64.4,2852110.0,63.01099999999999,62.77977289758535,1.1553544681463208,64.1868510556029,0.28000000000000114,66.199557832725,59.82244216727498,1.1095500000000003,2497074.0,-1216386.0,63.66,63.52,64.12
2023-06-30,65.16,65.73,64.6511,65.36,1880677.0,63.371500000000005,63.02550881210103,1.2130626646539255,72.51552779266818,0.6500000000000057,65.78121957311491,60.96178042688509,1.1137571428571431,2483453.0,664291.0,64.4,63.37,64.71
2023-07-03,64.91,65.32,64.5,65.24,702265.0,63.5655,63.236412734758076,1.2349830858661335,69.46688191073729,0.7199999999999989,65.91740829574188,61.21359170425813,1.0873285714285714,2357705.7,-37974.0,65.36,63.22,64.52
2023-07-05,64.62,65.05,64.0,64.12,1450420.0,63.7375,63.32056390287635,1.1500017850155686,50.16556279762957,0.0,65.66591221843542,61.80908778156457,1.0687571428571425,2316136.45,-1488394.0,65.24,63.93,64.12
2023-07-06,63.57,63.685,62.92,63.56,1796097.0,63.84100000000001,63.343367340697654,1.026230469503382,45.74468075373468,-0.5699999999999932,65.45867734731019,62.22332265268982,1.0712571428571422,2331628.1,-3284491.0,64.12,63.66,64.13
2023-07-07,63.42,64.925,63.33,64.26,1271668.0,63.919500000000006,63.43066568920264,0.972702069685198,46.63677120285287,0.740000000000002,65.45214099548889,62.38685900451113,1.1037571428571422,2308998.7,-2012823.0,63.56,64.4,63.52
2023-07-10,64.97,65.895,64.65,65.81,1395232.0,64.072,63.657268956897624,1.041883369123191,58.012422259357336,2.440000000000005,65.72137755404577,62.42262244595424,1.1066857142857134,2315217.5,-617591.0,64.26,65.36,63.37
2023-07-11,66.01,66.74,65.87,66.25,1701170.0,64.2615,63.904195722907374,1.1189070952268239,63.16440038512958,3.030000000000001,65.99956032237407,62.52343967762593,1.1045428571428555,2339489.05,1083579.0,65.81,65.24,63.22
2023-07-12,66.88,67.02,66.06,66.11,1333855.0,64.4255,64.11427232072572,1.1554158476182579,62.04379551476729,2.1799999999999997,66.21311205022393,62.63788794977607,1.0823999999999983,2321345.6,-250276.0,66.25,64.12,63.93
2023-07-13,66.22,66.91,65.85,66.68,1069878.0,64.55449999999999,64.35862733779946,1.215882100284304,69.31540330435016,3.0200000000000102,66.59735120667955,62.51164879332043,1.0931142857142844,2286567.3,819602.0,66.11,63.56,63.66
2023-07-14,66.63,66.67,65.9,66.12,1475792.0,64.65450000000001,64.52637711515189,1.2050823213376276,66.0069847585451,1.7199999999999989,66.80097299442366,62.50802700557637,1.0402571428571414,2264571.85,-656190.0,66.68,64.26,64.4
2023-07-17,66.03,66.725,65.95,66.29,1985160.0,64.7335,64.69434119942314,1.196325965338545,67.8281067422075,0.9300000000000068,67.00143924545019,62.46556075454982,1.0341857142857123,2265750.55,1328970.0,66.12,65.81,65.36
2023-07-18,66.04,67.18,65.96,67.02,2535622.0,64.8585,64.91583251376379,1.2336263334314594,67.90266501151362,1.7800000000000011,67.3422092380043,62.37479076199571,1.0598999999999985,2169401.8,3864592.0,66.29,66.25,65.24
2023-07-19,66.36,66.37,64.86,65.72,2943253.0,64.9385,64.99241989340533,1.1457697474176456,60.662525792000494,1.5999999999999943,67.42512337105445,62.45187662894556,1.0934714285714269,2194629.0,921339.0,67.02,66.11,64.12
