Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,119.2,119.7,117.0675,117.59,786121.0,116.035,116.40694038038293,0.6574515933493643,53.54838705646897,3.0400000000000063,120.2957016965951,111.77429830340489,2.413892857142858,864185.7,5596485.0,119.15,117.86,114.55
2023-05-16,117.79,118.19,115.81,115.99,677753.0,116.15450000000001,116.36723177272742,0.5087805889277348,56.01799770617255,3.6899999999999977,120.25884160371675,112.05015839628328,2.4160357142857145,856042.0,4918732.0,117.59,118.5,112.3
2023-05-17,116.21,116.82,115.55,116.78,822687.0,116.25649999999999,116.40654303246767,0.4406058664884114,55.263157850475736,3.8700000000000045,120.31395720216102,112.19904279783896,2.3403214285714284,860023.8,5741419.0,115.99,119.31,112.91
2023-05-18,115.8,116.93,114.79,116.11,842037.0,116.27349999999998,116.37830083889932,0.336991255137832,55.67723338446793,-1.8499999999999943,120.32521971286006,112.22178028713991,2.3699428571428567,861461.8,4899382.0,116.78,118.1,117.96
2023-05-19,116.06,117.27,115.76,116.56,949433.0,116.33250000000001,116.39560552090892,0.28347460389797163,55.7791833938523,-1.0,120.36375094859231,112.30124905140771,2.3392285714285705,885328.1,5848815.0,116.11,119.15,117.56
2023-05-22,116.62,117.5499,116.15,116.37,715862.0,116.33999999999999,116.39316689986997,0.2253188975788447,63.27462486067549,-1.4899999999999949,120.37092780230164,112.30907219769834,2.2081499999999985,897585.15,5132953.0,116.56,117.59,117.86
2023-05-23,115.99,117.3,115.5,116.4,593175.0,116.34649999999999,116.39381767131093,0.17951355970929228,61.830508415889696,-2.0999999999999943,120.37737178764358,112.3156282123564,2.1999357142857128,895619.1,5726128.0,116.37,115.99,118.5
2023-05-24,116.1,116.99,115.68,116.41,776349.0,116.4745,116.39535884547179,0.14243591324998306,42.01853752953046,-2.9000000000000057,120.33036347760067,112.61863652239934,1.787078571428569,894110.8,6502477.0,116.4,116.78,119.31
2023-05-25,116.41,116.87,113.99,114.84,713193.0,116.4695,116.24722943161734,-0.00039711425127109123,37.499999951746354,-3.259999999999991,120.33399138751925,112.60500861248075,1.8906499999999988,890241.0,5789284.0,116.41,116.11,118.1
2023-05-26,114.75,114.94,112.62,113.7,885658.0,116.44750000000002,116.00463615241569,-0.19401417533210008,32.25255968843557,-5.450000000000003,120.37236741311429,112.52263258688575,1.9395785714285694,900727.85,4903626.0,114.84,116.56,119.15
2023-05-30,113.7,115.275,113.7,114.43,792020.0,116.44149999999999,115.85467080456657,-0.28989195611661955,32.7688399272851,-3.1599999999999966,120.37892782724163,112.50407217275836,1.8857214285714272,904949.25,5695646.0,113.7,116.37,117.59
2023-05-31,114.92,116.365,114.91,115.28,6839739.0,116.59050000000002,115.7999402517507,-0.2992499646773723,32.99578055173498,-0.7099999999999937,120.0665502388714,113.11444976112864,1.8560785714285697,1211590.15,12535385.0,114.43,116.4,115.99
2023-06-01,115.11,115.2,110.79,112.07,1393254.0,116.54849999999999,115.44470784682206,-0.539389100095363,28.23104690287117,-4.710000000000008,120.22624115456755,112.87075884543243,2.0410785714285686,1244701.65,11142131.0,115.28,116.41,116.78
2023-06-02,111.24,114.7,111.24,114.52,1205154.0,116.3765,115.356640432839,-0.5394287557221276,34.819672099181915,-1.5900000000000034,120.09779731198819,112.6552026880118,2.181599999999998,1211725.2,12347285.0,112.07,114.84,116.11
2023-06-05,114.74,116.31,114.3,114.6,838443.0,116.22849999999998,115.28457943923529,-0.5272788610270709,39.14306459346382,-1.960000000000008,119.9868718479374,112.47012815206257,2.137135714285712,1195187.6,13185728.0,114.52,113.7,116.56
2023-06-06,115.49,116.11,114.14,115.17,706107.0,116.09400000000001,115.27366711168906,-0.4690386755131044,46.78178958752397,-1.2000000000000028,119.7986849429224,112.38931505707761,2.1078499999999982,1188643.95,13891835.0,114.6,114.43,116.37
2023-06-07,115.65,117.59,114.36,117.14,653791.0,116.02600000000002,115.45141310105201,-0.26993691667128417,51.29310339668797,0.7399999999999949,119.59207051912448,112.45992948087557,2.247849999999999,1148852.25,14545626.0,115.17,115.28,116.4
2023-06-08,116.79,117.6,116.51,117.5,765025.0,115.9355,115.64651661523753,-0.08386910396507119,55.10653925264573,1.0900000000000034,119.23236597591684,112.63863402408317,2.1728499999999977,1134797.35,15310651.0,117.14,112.07,116.41
2023-06-09,117.7,118.045,117.0,117.33,544600.0,115.897,115.80684836616729,0.04980024500989089,52.888221999967335,2.489999999999995,119.10420307728519,112.68979692271482,2.139635714285713,1121701.3,14766051.0,117.5,114.52,114.84
2023-06-12,117.5,117.76,116.415,117.5,791311.0,115.8145,115.96810090272278,0.16678068860817064,54.24492856803688,3.799999999999997,118.74207111469202,112.88692888530797,2.1357142857142852,1114585.6,15557362.0,117.33,114.6,113.7
2023-06-13,116.81,117.7999,116.6,117.57,671142.0,115.8135,116.12066272151108,0.2617752817027963,54.382022414880225,3.1399999999999864,118.73853009431217,112.88846990568784,2.0928499999999994,1108836.65,16228504.0,117.5,115.17,114.43
2023-06-14,117.44,118.1,116.72,117.07,949014.0,115.86749999999999,116.21107579565289,0.2948145623415286,52.38439301059381,1.789999999999992,118.84564407060225,112.88935592939774,2.09785,1122399.7,15279490.0,117.57,117.14,115.28
2023-06-15,117.5,117.89,116.72,117.49,887537.0,115.90299999999999,116.33287810082881,0.34958373560404254,60.44129228950522,5.420000000000002,118.9432222910418,112.86277770895818,1.9757071428571424,1125642.2,16167027.0,117.07,117.5,112.07
2023-06-16,117.65,118.78,116.94,117.0,1510715.0,115.94749999999999,116.39641351979749,0.3506890304877004,63.70431886280227,2.480000000000004,119.02628906475634,112.86871093524364,1.9414214285714289,1159076.1,14656312.0,117.49,117.33,114.52
2023-06-20,116.56,117.25,115.86,115.91,701230.0,115.915,116.35008842267392,0.2633053416535347,55.96774187229445,1.3100000000000023,118.98025863938363,112.84974136061638,1.928207142857143,1146665.95,13955082.0,117.0,117.5,114.6
2023-06-21,115.95,118.075,114.78,117.58,610388.0,115.97550000000001,116.46722285860974,0.32122372348449346,58.698940936324846,2.4099999999999966,119.1251731660018,112.82582683399822,2.0596357142857147,1141392.25,14565470.0,115.91,117.57,115.17
2023-06-22,117.93,118.075,115.61,115.95,505986.0,115.953,116.41796353874216,0.2363650316975736,66.66666658648343,-1.1899999999999977,119.09632777064122,112.80967222935878,1.9207071428571436,1137032.8,14059484.0,117.58,117.07,117.14
2023-06-23,116.57,117.2,114.3,114.42,865117.0,115.85349999999998,116.22768129695719,0.04819063136332602,49.53358202486288,-3.0799999999999983,119.06124244273873,112.64575755726123,1.8807071428571436,1141471.2,13194367.0,115.95,117.49,117.5
2023-06-26,115.03,116.95,114.77,116.35,590561.0,115.929,116.23933069724698,0.050680881592157334,56.96101823409275,-0.980000000000004,119.10724777941692,112.75075222058308,1.8928500000000008,1135339.6,13784928.0,114.42,117.0,117.33
2023-06-27,116.43,117.35,116.16,117.19,530643.0,116.10349999999998,116.3298706308425,0.11762966079341197,57.866043550613334,-0.3100000000000023,119.1468241866852,113.06017581331477,1.837135714285715,1117588.85,14315571.0,116.35,115.91,117.5
2023-06-28,117.24,117.24,115.15,115.26,756277.0,116.14500000000001,116.22797818980989,0.01780465146448762,42.65624995334474,-2.309999999999988,119.11396579548114,113.17603420451888,1.7557071428571425,1115801.7,13559294.0,117.19,117.58,117.57
2023-06-29,114.85,115.99,114.63,115.7,827141.0,116.16599999999998,116.17769455268514,-0.026129026270453437,43.01242231349581,-1.3699999999999903,119.11507942817485,113.21692057182511,1.7749928571428575,815171.8,14386435.0,115.26,115.95,117.07
2023-06-30,116.0,116.77,115.11,116.34,520925.0,116.37950000000001,116.19315221433418,-0.010054000061444412,46.29213478291463,-1.1499999999999915,118.61097319759367,114.14802680240635,1.8189214285714286,771555.35,14907360.0,115.7,114.42,117.49
