Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,68.26,68.695,67.83,68.55,2431339.0,65.8685,66.28991764515085,0.6865023482781396,74.52316062080047,2.769999999999996,69.99688836912368,61.74011163087631,1.1932214285714287,3323635.15,20987064.0,68.43,67.78,65.78
2023-05-16,67.84,69.675,67.62,69.36,3037710.0,66.20700000000001,66.58230644085077,0.7560454226822486,80.20434212990287,3.5900000000000034,70.31366774891761,62.100332251082406,1.267864285714285,3292146.2,24024774.0,68.55,67.73,65.77
2023-05-17,69.24,69.845,68.92,69.5,2595113.0,66.56,66.8601820179126,0.8102685322901948,75.51342795305091,3.010000000000005,70.51417966740324,62.605820332596764,1.2328642857142853,3318707.7,26619887.0,69.36,67.8,66.49
2023-05-18,69.57,70.54,69.15,70.15,2702124.0,66.927,67.17349801620665,0.8868749383631354,74.59016376323571,3.780000000000001,70.77682897774625,63.07717102225377,1.2664357142857139,3293132.25,29322011.0,69.5,68.12,66.37
2023-05-19,70.26,70.36,68.71,69.18,2237489.0,67.24449999999999,67.36459344323458,0.8692209645374191,79.82456120744855,2.160000000000011,70.69871466434387,63.790285335656115,1.2528642857142853,3289957.4,27084522.0,70.15,68.43,67.02
2023-05-22,69.21,69.92,67.365,67.42,2771943.0,67.4225,67.36987025816462,0.7229422207058462,61.07382538858615,-0.35999999999999943,70.48732162269637,64.35767837730363,1.3475071428571428,3226279.2,24312579.0,69.18,68.55,67.78
2023-05-23,66.42,66.43,65.16,65.69,4263822.0,67.4595,67.2098826145299,0.47912473534175604,45.27186753737517,-2.0400000000000063,70.41454190013928,64.50445809986073,1.349650000000001,3100935.0,20048757.0,67.42,69.36,67.73
2023-05-24,65.99,66.55,65.4145,65.76,2388053.0,67.516,67.07179855600324,0.28851961156492223,46.37336496442009,-2.039999999999992,70.28030937410944,64.75169062589057,1.3464714285714285,3007511.4,22436810.0,65.69,69.5,67.8
2023-05-25,66.53,67.1,66.21,66.52,2302325.0,67.52850000000001,67.01924631257437,0.1908797716350108,47.06572762219247,-1.6000000000000085,70.27126291739779,64.78573708260222,1.3264714285714285,2924706.35,24739135.0,65.76,70.15,68.12
2023-05-26,66.04,66.41,65.51,65.87,2493353.0,67.4645,66.90979428280538,0.06562190662208423,38.64447080368342,-2.5600000000000023,70.30253100758252,64.62646899241749,1.3000428571428568,2896081.9,22245782.0,66.52,69.18,68.43
2023-05-30,66.27,66.78,65.89,66.69,2387670.0,67.51,66.88886149396677,0.026632830970029886,44.3355119149567,-1.8599999999999994,70.26220103304894,64.75779896695107,1.2857571428571422,2827546.45,24633452.0,65.87,67.42,68.55
2023-05-31,66.51,66.74,65.275,66.08,6403305.0,67.5255,66.81182706596994,-0.04874107778842074,41.15226331521279,-3.280000000000001,70.2396692535363,64.81133074646368,1.2832571428571415,2952793.65,18230147.0,66.69,65.69,69.36
2023-06-01,66.14,67.38,66.0401,67.3,2136493.0,67.566,66.85831972635376,-0.017265652700004352,46.13935963785767,-2.200000000000003,70.23897114403465,64.89302885596535,1.324321428571427,2857211.35,20366640.0,66.08,65.76,69.5
2023-06-02,67.48,69.44,67.48,69.38,2472745.0,67.7165,67.0984797524153,0.16156203877210373,53.833736823755224,-0.7700000000000102,70.44432369394778,64.98867630605221,1.3778857142857126,2811159.9,22839385.0,67.3,66.52,70.15
2023-06-05,69.25,69.775,68.47,69.42,2007692.0,67.8365,67.31957691885194,0.30249237995218436,53.533712368036404,0.23999999999999488,70.64527028721031,65.0277297127897,1.4093142857142849,2788811.6,24847077.0,69.38,65.87,69.18
2023-06-06,69.7,72.2461,69.7,72.18,3192129.0,68.0565,67.78247435515175,0.6157908841832551,59.887797977669784,4.760000000000005,71.47066414984765,64.64233585015235,1.4443928571428566,2843347.15,28039206.0,69.42,66.69,67.42
2023-06-07,72.25,72.89,71.4575,71.57,3011761.0,68.2485,68.14319108323254,0.8078970167258461,57.026476524211056,5.8799999999999955,72.00053116921175,64.49646883078826,1.4806428571428571,2817027.55,25027445.0,72.18,66.08,65.69
2023-06-08,71.36,71.8597,71.14,71.21,2332387.0,68.41900000000001,68.43526812292467,0.9217099184426303,53.67036005876831,5.449999999999989,72.38881187410551,64.44918812589451,1.432764285714286,2783328.7,22695058.0,71.57,67.3,65.76
2023-06-09,71.2,72.365,70.84,71.99,2455705.0,68.6125,68.77381401597947,1.0593282097654821,59.85964906399748,5.469999999999999,72.88655822190222,64.33844177809777,1.4238357142857134,2809158.65,25150763.0,71.21,69.38,66.52
2023-06-12,72.16,73.435,71.5,72.9,2367008.0,68.836,69.16678410969571,1.2241359308394948,70.4477611204277,7.030000000000001,73.51790874256255,64.15409125743744,1.3795499999999987,2799508.3,27517771.0,71.99,69.42,65.87
2023-06-13,73.19,74.195,73.19,73.89,3233266.0,69.10300000000001,69.6166141944866,1.4147077327387905,82.38546594364955,7.200000000000003,74.2972603951507,63.90873960484932,1.3606214285714262,2839604.65,30751037.0,72.9,72.18,66.69
2023-06-14,73.96,74.53,72.84,73.25,2696551.0,69.2975,69.96265093786883,1.4986084867569929,78.30687822401386,7.170000000000002,74.81363089039766,63.78136910960233,1.4002285714285694,2822546.7,28054486.0,73.89,71.57,66.08
2023-06-15,74.13,74.51,73.295,73.96,2476659.0,69.5205,70.34335084854798,1.6016842722335554,78.22458261797082,6.659999999999997,75.41849064802665,63.62250935197335,1.4234428571428555,2816624.0,30531145.0,73.25,71.21,67.3
2023-06-16,73.58,74.805,72.985,73.51,5783044.0,69.6885,70.6449364820196,1.6293441251560665,79.42989205608485,4.13000000000001,75.84762254516137,63.52937745483864,1.4891571428571422,2970670.0,24748101.0,73.96,71.99,69.38
2023-06-20,73.96,75.18,73.8,74.88,2273009.0,69.9735,71.0482758646844,1.7382064565080952,80.26607530497228,5.459999999999994,76.54711320175709,63.399886798242925,1.524157142857143,2972446.0,27021110.0,73.51,72.9,69.42
2023-06-21,74.3,75.93,74.1,75.75,2384823.0,70.39,71.49605911566684,1.8709369391281996,85.06163878238847,3.569999999999993,77.32787469353238,63.45212530646762,1.550228571428573,2953090.0,29405933.0,74.88,73.89,72.18
2023-06-22,75.36,76.315,75.13,76.05,2395124.0,70.90799999999999,71.92976777131761,1.97674984953332,83.99378390241546,4.480000000000004,77.91500581748828,63.900994182511695,1.5391642857142875,2859655.1,31801057.0,75.75,73.25,71.57
2023-06-23,75.86,76.52,75.655,76.27,4495435.0,71.4335,72.34312322166832,2.054108936566408,81.2897364997224,5.060000000000002,78.39115016291223,64.47584983708776,1.460950000000002,2965024.2,36296492.0,76.05,73.96,71.21
2023-06-26,76.37,77.48,75.87,76.03,2266387.0,71.90899999999999,72.6942543434142,2.0724926590281285,79.48260471786296,4.040000000000006,78.75167691539062,65.06632308460937,1.4827357142857156,2963227.3,34030105.0,76.27,73.51,71.99
2023-06-27,76.43,78.8,76.24,78.67,2253607.0,72.549,73.26337297737476,2.2692927686868103,79.26059503068997,5.769999999999996,79.40780425361976,65.69019574638025,1.4837285714285733,2951240.0,36283712.0,76.03,74.88,72.9
2023-06-28,78.3,79.145,77.575,77.72,3099921.0,73.1005,73.6878136461962,2.3232011492894173,76.90288704491343,3.8299999999999983,79.74617124644215,66.45482875355785,1.493550000000001,2986852.55,33183791.0,78.67,75.75,73.89
2023-06-29,77.45,77.69,76.545,77.32,1835666.0,73.6625,74.03373615608228,2.307546311150844,76.63469912180598,4.069999999999993,79.679727460865,67.645272539135,1.523928571428572,2758470.6,31348125.0,77.72,76.05,73.25
2023-06-30,77.77,78.145,76.99,77.68,2183567.0,74.1815,74.38099937931254,2.2971463700130954,75.74660623887314,3.720000000000013,79.65401611524143,68.70898388475857,1.4975000000000012,2760824.3,33531692.0,77.32,76.27,73.96
2023-07-03,78.01,78.05,76.695,77.29,1389596.0,74.577,74.65804705747325,2.23213335520785,70.84520408434639,3.780000000000001,79.72195194596742,69.43204805403258,1.45607142857143,2706666.85,32142096.0,77.68,76.03,73.51
2023-07-05,78.11,78.3632,76.78,77.12,2481988.0,74.962,74.89251876628532,2.142347778155127,66.6323377000152,2.240000000000009,79.61054748111802,70.31345251888199,1.4973714285714306,2730381.65,29660108.0,77.29,78.67,74.88
2023-07-06,76.27,76.29,74.3324,75.01,3177479.0,75.1035,74.90370745521052,1.8814993818334216,57.87119849640461,-0.7399999999999949,79.56397094516147,70.64302905483852,1.5164857142857164,2729649.15,26482629.0,77.12,77.72,75.75
2023-07-07,74.9,75.86,74.83,75.03,2728556.0,75.2765,74.91573531661905,1.6572603041147431,55.10009525534786,-1.019999999999996,79.41683446398746,71.13616553601254,1.5032714285714306,2715488.9,29211185.0,75.01,77.32,76.05
2023-07-10,75.17,77.39,75.0,77.38,2127876.0,75.585,75.15042719122675,1.6479813299664698,65.61743333989955,1.1099999999999994,79.35220194923417,71.81779805076582,1.5439857142857158,2705263.35,31339061.0,75.03,77.68,76.27
2023-07-11,77.5,78.44,77.4701,78.2,2423835.0,75.8955,75.44086269682421,1.6866130082099744,64.02027019457063,2.1700000000000017,79.431691677348,72.359308322652,1.5146928571428577,2703669.85,33762896.0,77.38,77.29,76.03
2023-07-12,78.97,80.17,78.5536,80.0,2332668.0,76.2505,75.87506624950763,1.8397911954070878,66.64056374839717,1.3299999999999983,79.94261093520936,72.55838906479065,1.4994357142857138,2701952.85,36095564.0,78.2,77.12,78.67
2023-07-13,80.49,81.06,80.0,80.35,2997430.0,76.5735,76.30125041622118,1.96645361207014,66.77067075391656,2.6299999999999955,80.517792478746,72.62920752125399,1.4905071428571424,2690161.05,39092994.0,80.0,75.01,77.72
2023-07-14,80.96,82.54,80.74,82.51,2401885.0,77.0365,76.8925599003906,2.214081807051599,71.13821131463855,5.190000000000012,81.4804634988313,72.59253650116871,1.557292857142858,2675427.75,41494879.0,80.35,75.03,77.32
2023-07-17,81.94,82.4294,81.22,81.7,2151114.0,77.42349999999999,77.35041133844864,2.3187003704934597,68.49315062238065,4.019999999999996,82.08227451697303,72.76472548302695,1.5286785714285724,2659150.5,39343765.0,82.51,77.38,77.68
2023-07-18,81.91,82.52,81.48,82.02,2203294.0,77.849,77.79513406812019,2.3995443428990626,62.874711692525246,4.72999999999999,82.55702629335741,73.1409737066426,1.420107142857143,2480163.0,41547059.0,81.7,78.2,77.29
2023-07-19,81.59,82.19,81.07,81.96,2436784.0,78.203,78.19178796639446,2.4307487821672424,67.49174909695668,4.839999999999989,83.03415372512474,73.37184627487527,1.3879642857142866,2488351.75,39110275.0,82.02,80.0,77.12
2023-07-20,82.62,82.97,76.91,77.52,4334094.0,78.2915,78.12780816007117,2.0754903003791867,50.6188118373352,2.509999999999991,82.99665629809158,73.58634370190842,1.7390357142857158,2585815.3,34776181.0,81.96,80.35,75.01
2023-07-21,77.5,78.8,77.22,78.09,2258491.0,78.3935,78.12420738292154,1.8187088174656054,51.252290731977254,3.0600000000000023,82.98103585960426,73.80596414039574,1.7693928571428583,2578983.65,37034672.0,77.52,82.51,75.03
2023-07-24,78.03,78.59,77.45,78.53,2845443.0,78.5065,78.16285429883378,1.6317093514005023,53.77588302357718,1.1500000000000057,82.98381251627784,74.02918748372217,1.7540357142857153,2496484.05,39880115.0,78.09,81.7,77.38
2023-07-25,77.84,83.87,77.6227,83.42,5395887.0,78.876,78.66353484180199,1.8547510692014697,64.90066220867504,5.219999999999999,83.6991651542592,74.0528348457408,2.0871857142857158,2652959.05,45276002.0,78.53,82.02,78.2
2023-07-26,84.31,85.0,83.23,84.3,4217503.0,79.1575,79.20034104734466,2.0782127187405735,73.32998488063184,4.299999999999997,84.5532366210933,73.76176337890669,2.0737857142857155,2751153.85,49493505.0,83.42,81.96,80.0
2023-07-27,85.0,86.01,83.1275,83.64,2978070.0,79.45349999999999,79.62316570950232,2.1771541566147192,70.94890506115404,3.2900000000000063,85.15789267490155,73.74910732509844,2.2061071428571446,2745061.3,46515435.0,84.3,77.52,80.35
2023-07-28,84.83,85.17,84.0,84.82,2278030.0,79.8285,80.11810230859733,2.3236022038005615,69.19504638964239,2.309999999999988,85.91559515026813,73.74140484973188,2.1189642857142874,2767179.5,48793465.0,83.64,78.09,82.51
2023-07-31,85.31,85.49,83.22,84.39,1909890.0,80.164,80.52494970777853,2.3776627608258423,66.29805155723156,2.6899999999999977,86.48756461765679,73.84043538234322,2.211828571428573,2753495.65,46883575.0,84.82,78.53,81.7
2023-08-01,84.09,85.18,83.825,84.62,1596891.0,80.5305,80.91495449751392,2.411191034561142,63.260619926196995,2.6000000000000085,87.00067603274698,74.06032396725303,2.193157142857145,2763860.4,48480466.0,84.39,83.42,82.02
2023-08-02,83.97,84.38,82.45,83.56,2231096.0,80.85249999999999,81.16686359298879,2.3256725132819582,58.85273023585561,1.6000000000000085,87.24859708296655,74.45640291703343,2.2553000000000014,2751315.8,46249370.0,84.62,84.3,81.96
2023-08-03,83.09,83.1,80.48,81.45,2621585.0,81.1745,81.19382896508509,2.064325486926748,47.068584034349534,3.930000000000007,86.95051747701072,75.39848252298927,2.3138714285714284,2723521.1,43627785.0,83.56,83.64,77.52
2023-08-04,82.17,84.6,81.56,84.35,2732471.0,81.6405,81.49441668269603,2.0667578202286165,56.56916208269863,6.259999999999991,86.8002040918822,76.48079590811781,2.4446285714285705,2723716.85,46360256.0,81.45,84.82,78.09
2023-08-07,84.35,85.755,84.21,85.63,1752734.0,82.05300000000001,81.8882817605345,2.1469562206288657,58.54235679982996,7.099999999999994,87.09635352090635,77.00964647909367,2.4806999999999997,2704959.75,48112990.0,84.35,84.39,78.53
2023-08-08,85.1,86.12,84.39,86.01,1501713.0,82.4435,82.2808263547693,2.2155557777729484,59.440559401763764,2.5900000000000034,87.43993357016271,77.44706642983729,2.5242714285714283,2658853.65,49614703.0,85.63,84.62,83.42
2023-08-09,85.93,86.1,84.85,85.07,1499668.0,82.697,82.54646194002937,2.1692168599619492,71.03064061312372,0.769999999999996,87.68589756833758,77.70810243166243,2.1806999999999994,2617203.65,48115035.0,86.01,83.56,84.3
2023-08-10,85.57,86.155,82.06,82.96,1917513.0,82.8275,82.58584651716943,1.9401963637246098,62.49358640970186,-0.6800000000000068,87.69291770803704,77.96208229196296,2.360342857142857,2563207.8,46197522.0,85.07,81.45,83.64
2023-08-11,82.91,83.65,82.46,82.77,1716836.0,82.84049999999999,82.60338494410567,1.7235225709522126,61.0187109743107,-2.049999999999997,87.70373468269253,77.97726531730746,2.3639142857142863,2528955.35,44480686.0,82.96,84.35,84.82
2023-08-14,82.61,84.08,82.22,84.04,1673160.0,82.95750000000001,82.74020542561942,1.6352605809212122,51.9846350366335,-0.3499999999999943,87.81779617897558,78.09720382102444,2.050535714285714,2505057.65,46153846.0,82.77,85.63,84.39
2023-08-15,83.955,85.33,83.04,84.24,2268167.0,83.0685,82.88304300413186,1.563400190191345,49.79919674048268,-0.38000000000000966,87.94003396353664,78.19696603646337,2.087678571428571,2508301.3,48422013.0,84.04,86.01,84.62
2023-08-16,84.2,84.7251,82.3,82.56,2196088.0,83.0985,82.85227700373835,1.3554564936611655,46.616541312491755,-1.0,87.94863412728223,78.24836587271777,2.055007142857142,2496266.5,46225925.0,84.24,85.07,83.56
2023-08-17,82.95,83.4351,78.65,78.79,3032264.0,83.162,82.4653934795728,0.876752508673249,33.74663070229367,-2.6599999999999966,87.72964179626025,78.59435820373976,2.3132285714285703,2431175.0,43193661.0,82.56,82.96,81.45
2023-08-18,78.14,79.72,77.7829,79.3,2762846.0,83.2225,82.16392743389919,0.5323454366587441,36.33923776120507,-5.049999999999997,87.5320383804565,78.9129616195435,2.289449999999999,2456392.75,45956507.0,78.79,82.77,84.35
2023-08-21,79.4,79.73,77.0,77.96,2409151.0,83.19399999999999,81.76355339257546,0.14967533516157516,33.13069906464891,-7.670000000000002,87.63959344212083,78.74840655787915,2.3876642857142847,2434578.15,43547356.0,79.3,84.04,85.63
2023-08-22,77.96,79.75,77.96,78.83,2330202.0,82.9645,81.48416735518732,-0.08251133421387635,37.90281327209005,-7.180000000000007,87.81631886675355,78.11268113324645,2.377664285714286,2281293.9,45877558.0,77.96,84.24,86.01
2023-08-23,79.45,81.07,78.92,79.66,2492671.0,82.73249999999999,81.31043713088377,-0.19733553699050788,45.10125885980197,-5.409999999999997,87.75613623808768,77.7088637619123,2.3440928571428574,2195052.3,48370229.0,78.83,82.56,85.07
2023-08-24,79.62,80.51,78.34,78.37,2581862.0,82.46900000000001,81.03039549937102,-0.3878594427592077,32.05282110151626,-4.589999999999989,87.83349497304135,77.10450502695866,2.281950000000001,2175241.9,45788367.0,79.66,78.79,82.96
2023-08-25,78.58,78.8,75.12,77.17,2898923.0,82.0865,80.66273878514521,-0.6283536960694107,24.487334116838213,-5.599999999999994,87.82318994969607,76.34981005030393,2.4344500000000004,2206286.55,42889444.0,78.37,79.3,82.77
2023-08-28,77.41,78.1,76.91,77.77,2010412.0,81.75550000000001,80.38723985322662,-0.7617857196380697,25.47619045496026,-6.27000000000001,87.69299007755376,75.81800992244627,2.3958785714285713,2211312.65,44899856.0,77.17,77.96,84.04
2023-08-29,77.5,80.0,76.75,79.91,2420178.0,81.52,80.3417884386336,-0.6870544382968404,35.66666663892592,-4.329999999999998,87.35179668983544,75.68820331016455,2.538735714285714,2252477.0,47320034.0,77.77,78.83,84.24
2023-08-30,79.94,81.95,79.46,81.1,2607321.0,81.397,80.41399906352564,-0.5258091012228618,44.555035092285095,-1.460000000000008,87.15088235066202,75.643117649338,2.4240928571428575,2271288.25,49927355.0,79.91,79.66,82.56
2023-08-31,81.05,82.2,80.38,82.06,2823675.0,81.4275,80.57076105747558,-0.31695189270081414,48.01120444413689,3.269999999999996,87.1890271184677,75.66597288153228,2.4690928571428574,2281392.75,52751030.0,81.1,78.37,78.79
2023-09-01,82.25,83.15,81.7,82.63,2120522.0,81.3415,80.76687905200171,-0.10426226532399596,45.889212790527715,3.3299999999999983,86.96914333213121,75.71385666786878,2.4398071428571435,2250795.3,54871552.0,82.06,77.17,79.3
2023-09-05,82.24,82.53,77.44,77.89,2897594.0,80.9545,80.49289057085869,-0.3143565168125093,35.361917911707366,-0.06999999999999318,86.40205850672642,75.50694149327357,2.639807142857144,2308038.3,51973958.0,82.63,77.77,77.96
2023-09-06,78.13,79.445,77.85,79.21,2055802.0,80.61449999999999,80.3707105164912,-0.3701292312773745,42.147210473977424,0.37999999999999545,85.55911312413473,75.66988687586526,2.580514285714287,2335742.75,54029760.0,77.89,79.91,78.83
2023-09-07,79.11,81.4725,78.76,80.98,2971326.0,80.41,80.42873808634918,-0.2684750356994101,55.66476974757854,1.3200000000000074,84.89575288523181,75.92424711476818,2.432471428571429,2409325.65,57001086.0,79.21,81.1,79.66
2023-09-08,80.69,81.532,80.15,80.72,1697686.0,80.298,80.45647731622068,-0.20650410328924806,53.72117396477483,2.3499999999999943,84.62471310763573,75.97128689236428,2.392821428571428,2398334.3,55303400.0,80.98,82.06,78.37
2023-09-11,81.04,83.17,80.9,81.7,2348930.0,80.24449999999999,80.57490804800919,-0.0774520767922553,59.989316194452456,4.530000000000001,84.46773634943098,76.021263650569,2.359964285714285,2429939.0,57652330.0,80.72,82.63,77.17
2023-09-12,81.39,82.18,78.085,78.37,2298161.0,79.961,80.36491680534165,-0.24100559240356745,48.91406984491045,0.6000000000000085,83.86026254836092,76.06173745163908,2.5246071428571426,2461189.05,55354169.0,81.7,77.89,77.77
2023-09-13,78.41,79.21,76.395,76.96,2942612.0,79.59700000000001,80.04063901435673,-0.4788395335430522,43.79595585417539,-2.950000000000003,83.1589752060365,76.03502479396352,2.572107142857143,2494911.3,52411557.0,78.37,79.21,79.91
2023-09-14,77.8,78.627,77.0,78.58,2480069.0,79.398,79.90153053679894,-0.53052810990512,50.47532817081689,-2.519999999999996,82.6980580537155,76.0979419462845,2.5333214285714285,2509110.35,54891626.0,76.96,80.98,81.1
2023-09-15,76.91,77.0,75.03,76.27,5886901.0,79.272,79.55567048567524,-0.7491990752399573,48.06034479858426,-5.790000000000006,82.85048894896892,75.6935110510311,2.4111785714285716,2651842.2,49004725.0,78.58,80.72,82.06
