Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,84.46,84.68,83.99,84.51,1389970.0,84.4075,84.47019244438033,0.1672876140921744,59.687499912955715,-1.4399999999999977,87.39166081829944,81.42333918170056,1.4424857142857175,1672394.05,-4306658.0,84.4,85.76,85.95
2023-05-16,84.04,84.04,82.789,82.94,1812948.0,84.44000000000001,84.32445983062982,0.021319133392793788,55.09615377198595,-3.3200000000000074,87.3400326676926,81.53996733230743,1.3947000000000034,1661835.15,-6119606.0,84.51,85.45,86.26
2023-05-17,83.43,84.08,82.86,83.75,2546254.0,84.50250000000001,84.26974937056984,-0.03761345821925488,35.22884875267634,-1.7900000000000063,87.27768230790434,81.72731769209568,1.2075571428571459,1731975.8,-3573352.0,82.94,85.45,85.54
2023-05-18,83.59,84.635,82.9,84.5,2172273.0,84.59,84.29167800194413,-0.0319190794498212,44.57994571488902,-0.7999999999999972,87.24006057527589,81.93993942472412,1.21434285714286,1745334.05,-1401079.0,83.75,84.54,85.3
2023-05-19,85.24,85.24,83.92,84.56,2092839.0,84.6815,84.31723247794946,-0.022994819326271454,39.76435926999985,-1.3999999999999915,87.18338371137891,82.17961628862109,1.2357714285714312,1797849.55,691760.0,84.5,84.4,85.96
2023-05-22,84.32,84.81,83.61,84.08,1553256.0,84.733,84.29463890862094,-0.04914730117839383,34.33908039069722,-1.6800000000000068,87.1338428344624,82.33215716553761,1.2047000000000025,1789742.35,-861496.0,84.56,84.51,85.76
2023-05-23,83.29,83.6,81.93,82.24,2892216.0,84.7125,84.0989590125618,-0.19812810877186848,29.579207869540937,-3.210000000000008,87.19388225486055,82.23111774513946,1.2207714285714297,1827462.3,-3753712.0,84.08,82.94,85.45
2023-05-24,81.98,82.1088,80.93,81.1,1987486.0,84.6735,83.8133438685083,-0.392695581942732,26.614699290355702,-4.3500000000000085,87.35849358031183,81.98850641968818,1.2256857142857152,1779458.55,-5741198.0,82.24,83.75,85.45
2023-05-25,81.37,81.55,80.7,81.43,2541795.0,84.451,83.58635873817417,-0.5162321347507657,23.81502886318968,-3.1099999999999994,87.43580996485802,81.46619003514196,1.2106857142857146,1788899.65,-3199403.0,81.1,84.5,84.54
2023-05-26,81.38,81.93,80.91,81.79,2736376.0,84.2755,83.41527695358616,-0.580664798673709,27.468785427404967,-2.6099999999999994,87.45643978168981,81.09456021831018,1.2192571428571435,1827037.1,-463027.0,81.43,84.56,84.4
2023-05-30,81.95,82.0299,80.9,81.23,1579479.0,84.0395,83.2071553389589,-0.6648983464211113,26.710816735767025,-3.280000000000001,87.39303686034376,80.68596313965625,1.2585357142857145,1838652.85,-2042506.0,81.79,84.08,84.51
2023-05-31,80.9,81.08,79.08,79.51,6744692.0,83.702,82.8550453066771,-0.8487797187627564,22.448979562682297,-3.4299999999999926,87.45004145345834,79.95395854654166,1.2621071428571429,2111349.3,-8787198.0,81.23,82.24,82.94
2023-06-01,79.73,81.74,79.03,81.51,2415093.0,83.5005,82.72694575366023,-0.8354150015959618,37.236731211346765,-2.239999999999995,87.26576213527936,79.73523786472065,1.3878214285714279,2163590.0,-6372105.0,79.51,81.1,83.75
2023-06-02,83.14,85.95,83.14,85.6,3155200.0,83.5155,83.00056996759736,-0.5124484866908858,53.79266746187749,1.0999999999999943,87.31319722470425,79.71780277529575,1.4846214285714276,2228457.9,-3216905.0,81.51,81.43,84.5
2023-06-05,85.53,85.53,84.08,84.53,1761453.0,83.444,83.14622997068332,-0.33369963796666013,50.05959471389544,-0.030000000000001137,87.09908384236762,79.78891615763239,1.5389071428571413,2242632.4,-4978358.0,85.6,81.79,84.56
2023-06-06,84.5,85.7,84.45,85.52,1431544.0,83.432,83.37230330680872,-0.1159675363110182,57.96296291287151,1.4399999999999977,87.05651651948229,79.80748348051772,1.5388357142857123,2236899.2,-3546814.0,84.53,81.23,84.08
2023-06-07,85.31,87.47,85.11,87.19,2151385.0,83.519,83.73589346806503,0.18126672757853157,60.082063256673564,4.950000000000003,87.42042160325128,79.61757839674873,1.6202642857142837,2279812.9,-1395429.0,85.52,79.51,82.24
