Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,375.35,383.98,371.2,381.75,255242.0,428.0415,417.397857870674,-15.42509150204836,31.606148950155827,-72.16000000000003,514.2534442878696,341.82955571213034,13.375478571428577,221048.35,-1758153.0,372.51,378.39,453.91
2023-05-16,380.89,386.0,377.98,384.67,230877.0,423.317,414.2809190258479,-14.798450837522807,33.17821327610609,-66.81,508.0778894665334,338.5561105334666,13.126192857142863,227598.2,-1527276.0,381.75,366.86,451.48
2023-05-17,386.97,386.97,379.79,380.43,317572.0,418.01849999999996,411.05702197576716,-14.421373401256744,32.08621130436683,-83.43,499.3550815996455,336.68191840035445,12.844764285714291,237614.8,-1844848.0,384.67,365.69,463.86
2023-05-18,380.74,383.125,376.13,380.3,212651.0,414.08000000000004,408.12778178759885,-13.966796331619946,25.205768551861567,-82.31,494.67190451704323,333.48809548295685,11.894407142857151,240190.75,-2057499.0,380.43,364.34,462.61
2023-05-19,382.83,391.395,382.12,382.14,259438.0,409.8245,405.65275495068465,-13.322388932583976,24.52615886744256,-3.1000000000000227,487.5316976548403,332.1173023451597,11.996907142857149,247888.7,-1798061.0,380.3,372.51,385.24
2023-05-22,382.15,391.085,382.15,387.15,218155.0,406.092,403.8905878125242,-12.316403378929465,27.577553151717765,8.759999999999991,480.3837292556141,331.80027074438584,11.932621428571435,251420.2,-1579906.0,382.14,381.75,378.39
2023-05-23,386.23,393.06,380.92,382.56,231354.0,403.3565,401.8591032589505,-11.711249825575408,20.035382572014626,15.699999999999989,476.83906944050705,329.8739305594929,11.369050000000007,252837.35,-1811260.0,387.15,384.67,366.86
2023-05-24,376.92,376.92,369.045,373.76,281754.0,400.2445,399.18299818666947,-11.726664101538233,18.979121567867423,8.069999999999993,473.1758763897629,327.31312361023714,11.240835714285721,259498.85,-2093014.0,382.56,380.43,365.69
2023-05-25,372.54,376.38,368.835,372.96,244647.0,397.07000000000005,396.685569787939,-11.65920751983981,40.786314517241756,8.620000000000005,468.8844371938797,325.2555628061204,9.856192857142863,264887.6,-2337661.0,373.76,380.3,364.34
2023-05-26,375.79,381.9,369.87,379.0,204129.0,393.4805,395.0012298081353,-11.035584098743186,50.46331458747553,6.490000000000009,461.03980711526526,325.92119288473475,9.664764285714293,267689.2,-2133532.0,372.96,382.14,372.51
