Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,161.39,165.48,160.63,165.26,3748439.0,167.6965,167.31764493123578,-1.4050040340513306,41.71680703634033,-1.420000000000016,179.88372933842507,155.5092706615749,3.569878571428575,4977879.25,-24518551.0,161.88,164.22,166.68
2023-05-16,165.0,166.05,162.86,163.38,4274097.0,166.84949999999998,166.94263112826093,-1.338277298691537,47.531992656972186,-0.5600000000000023,177.61437362724368,156.08462637275628,3.2752357142857176,5052849.7,-28792648.0,165.26,163.0,163.94
2023-05-17,164.5,165.67,163.0748,165.34,4910377.0,166.2625,166.7899995922361,-1.1392011719789537,50.151975653403035,1.990000000000009,175.89977385563063,156.62522614436935,3.138464285714286,5143671.7,-23882271.0,163.38,163.05,163.35
2023-05-18,166.32,170.17,166.08,169.81,4916286.0,165.922,167.0776186786898,-0.667620093023686,55.10363704452678,7.509999999999991,174.43396210913613,157.41003789086386,3.2398928571428547,5153945.15,-18965985.0,165.34,161.17,162.3
2023-05-19,170.59,170.99,168.94,170.11,4790622.0,165.5765,167.36641689976696,-0.27284936322428166,56.765285964705576,4.2900000000000205,172.62729995461513,158.5257000453849,3.230607142857141,5053876.8,-14175363.0,169.81,161.88,165.82
2023-05-22,169.77,171.11,169.05,170.86,3334026.0,165.3245,167.69913909978916,0.08947599983684995,64.81164379677386,6.640000000000015,171.0591792687813,159.5898207312187,3.0421571428571395,5052570.7,-10841337.0,170.11,165.26,164.22
2023-05-23,169.79,170.74,169.22,169.74,5601445.0,165.342,167.89350680457116,0.29183686667622055,63.37379653046327,6.740000000000009,171.13079716621507,159.55320283378495,2.9564428571428545,4975845.0,-16442782.0,170.86,163.38,163.0
2023-05-24,166.94,168.51,166.19,167.07,7502471.0,165.47250000000003,167.8150775850882,0.25683919657299725,59.34927476162716,4.019999999999982,171.29515584185023,159.64984415814982,2.942871428571426,4918592.65,-23945253.0,169.74,165.34,163.05
2023-05-25,165.0,170.51,163.6,169.62,7747221.0,165.69,167.98697495793695,0.4088937715517602,57.742461254751646,8.450000000000017,171.79875816478193,159.58124183521807,3.093585714285713,4971058.45,-16198032.0,167.07,169.81,161.17
2023-05-26,171.32,177.05,170.67,176.29,8323156.0,166.1445,168.77773924765725,1.0035939245948384,70.38162779515892,14.409999999999997,173.8660200985026,158.4229799014974,3.3200142857142856,5058444.0,-7874876.0,169.62,170.11,161.88
