Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,27.27,27.92,27.24,27.87,11183780.0,30.065999999999995,29.623762671969068,-0.7367171470284042,40.870185408546185,-3.6499999999999986,35.025606945376985,25.106393054623005,1.4283857142857148,16048967.05,-44586741.0,27.3,28.75,31.52
2023-05-16,27.75,28.05,27.165,27.17,11694170.0,29.732,29.390070988924396,-0.753309734034346,38.21305838247541,-1.9499999999999993,34.515218911767974,24.948781088232025,1.4073142857142862,15949119.75,-56280911.0,27.87,28.6,29.12
2023-05-17,27.75,28.96,27.7,28.92,18087236.0,29.438499999999998,29.34530232331255,-0.6397964376012553,42.074742230087224,0.7900000000000027,33.59413675531264,25.28286324468736,1.4108857142857152,15982954.5,-38193675.0,27.17,27.9,28.13
2023-05-18,28.78,29.93,28.545,29.84,17349231.0,29.2565,29.392416387758974,-0.4816736907547998,41.01049864999037,3.629999999999999,32.96124105920907,25.551758940790922,1.3841000000000006,16266997.1,-20844444.0,28.92,26.83,26.21
2023-05-19,30.02,30.2,28.89,29.7,13551447.0,29.168,29.421710065115263,-0.3628025177974763,43.64525135397811,1.009999999999998,32.73199302970553,25.60400697029447,1.3991000000000005,15803830.35,-34395891.0,29.84,27.3,28.69
2023-05-22,29.95,30.58,29.6,30.58,10179392.0,29.106,29.532023392247144,-0.2049331620369088,55.7031249390747,1.8299999999999983,32.515537088505546,25.696462911494457,1.3030285714285716,15676005.0,-24216499.0,29.7,27.87,28.75
2023-05-23,30.7,31.89,30.637,30.75,15112610.0,29.121999999999996,29.648021164414082,-0.06770139680433118,60.9348914146003,2.1499999999999986,32.560577429234684,25.68342257076531,1.2553928571428572,15863551.55,-9103889.0,30.58,27.17,28.6
2023-05-24,30.52,30.83,29.87,30.4,9610388.0,29.111999999999995,29.719638196374646,0.015203878239187674,70.12487982884261,2.5,32.533600733421046,25.690399266578943,1.1596785714285713,15732472.15,-18714277.0,30.75,28.92,27.9
2023-05-25,30.23,30.54,29.77,30.53,9390555.0,29.069499999999998,29.796815511005633,0.08896601925534853,61.41439195287822,3.700000000000003,32.392171563033216,25.746828436966783,1.0725357142857141,15647353.3,-9323722.0,30.4,29.84,26.83
2023-05-26,30.5,30.977,30.06,30.7,7997153.0,28.9755,29.88283308138605,0.15773775456022676,61.93390442263467,3.3999999999999986,31.970193376800495,25.980806623199506,1.0169642857142858,15287233.55,-1326569.0,30.53,29.7,27.3
2023-05-30,31.06,31.14,30.23,31.09,10092024.0,28.954,29.997801359349282,0.23792019131347786,64.80380488617676,3.219999999999999,31.87709425096081,26.030905749039192,1.0205357142857143,15252836.4,8765455.0,30.7,30.58,27.87
2023-05-31,30.61,30.79,29.44,30.47,25042984.0,29.021500000000003,30.042772658458873,0.25244338789414655,65.42617035822732,3.299999999999997,32.02205626421785,26.020943735782154,0.9991071428571426,15447943.3,-16277529.0,31.09,30.75,27.17
2023-06-01,31.04,31.38,30.4,30.96,18100428.0,29.163,30.13012764336755,0.2969397539999292,76.6451611518668,2.039999999999999,32.252146364800154,26.073853635199846,1.0199999999999998,15269612.9,1822899.0,30.47,30.4,28.92
