Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,103.76,106.4,102.89,106.28,7443440.0,112.21099999999998,110.7204679403457,-1.9927833919068547,34.69870025656628,-9.560000000000002,122.92246341174037,101.4995365882596,2.7253499999999997,7819160.75,-39671231.0,103.62,108.31,115.84
2023-05-16,105.67,106.48,103.72,103.79,7031502.0,111.4825,110.06042337459849,-2.094507727865235,31.328772040381608,-12.319999999999993,122.4127301704469,100.5522698295531,2.7874928571428574,7929239.35,-46702733.0,106.28,105.77,116.11
2023-05-17,104.19,105.45,103.58,104.81,9504738.0,110.796,109.56038305320816,-2.079889156700034,34.04553413391811,-8.019999999999996,121.58361941447599,100.00838058552402,2.766428571428573,8192379.25,-37197995.0,103.79,106.46,112.83
2023-05-18,104.81,107.12,104.81,106.96,9141957.0,110.21200000000002,109.3127275243312,-1.8978277205667808,32.314881364039934,0.37999999999999545,120.46291441364087,99.96108558635916,2.7050000000000014,8393225.9,-28056038.0,104.81,104.06,106.58
2023-05-19,106.95,107.12,105.515,105.86,5783173.0,109.61699999999999,108.98389633153775,-1.809645750321181,32.15307580650415,-2.9200000000000017,119.39369646067682,99.84030353932316,2.671785714285716,8433351.65,-33839211.0,106.96,103.62,108.78
2023-05-22,103.672,105.87,103.25,105.28,7889884.0,109.0135,108.63114429996273,-1.760107236489631,30.845419156991994,-3.030000000000001,118.2558402709601,99.77115972903988,2.671785714285716,8622950.55,-41729095.0,105.86,106.28,108.31
2023-05-23,104.07,105.64,103.47,103.56,7452455.0,108.489,108.14817817615675,-1.8216893518428634,32.64694869123707,-2.2099999999999937,117.71848798260517,99.25951201739484,2.5253571428571453,8643315.15,-49181550.0,105.28,103.79,105.77
2023-05-24,102.08,103.14,101.58,103.02,8193652.0,107.93199999999999,107.65978025461801,-1.8866600594544138,41.52380949612697,-3.4399999999999977,117.06454584900678,98.7994541509932,2.378214285714288,8819441.25,-57375202.0,103.56,104.81,106.46
2023-05-25,101.93,104.11,101.47,104.02,11677425.0,107.43700000000001,107.31313451608297,-1.8438251887875907,37.97979795294354,-0.04000000000000625,116.27130180722017,98.60269819277985,2.3167857142857167,9056026.8,-45697777.0,103.02,106.96,104.06
2023-05-26,104.94,111.28,104.82,110.35,15794935.0,107.11449999999999,107.60235980026555,-1.3326536417705341,53.97505842729341,6.72999999999999,114.92074439656793,99.30825560343206,2.6382142857142887,9413148.2,-29902842.0,104.02,105.86,103.62
