Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,169.49,169.87,166.673,167.05,1033246.0,166.74949999999998,166.85901410052765,0.56773245670081,53.921926276727234,-0.06999999999999318,173.8010499602644,159.69795003973556,3.50526428571429,1564834.6,1058365.0,169.13,167.21,167.12
2023-05-16,167.04,169.33,166.16,169.01,927357.0,167.1755,167.06386990047739,0.5671612545854146,59.97850229882842,1.289999999999992,173.6398100336019,160.7111899663981,3.54383571428572,1555669.9,1985722.0,167.05,168.13,167.72
2023-05-17,168.84,169.12,166.45,166.98,795677.0,167.4975,167.0558822909081,0.4237962385790013,51.45273995144028,-8.630000000000024,173.1622455463827,161.8327544536173,3.5270500000000067,1564364.2,1190045.0,169.01,168.53,175.61
2023-05-18,166.02,166.62,164.91,166.11,906716.0,167.656,166.96579826320257,0.24847968601835646,50.89123314978259,-4.929999999999978,172.94901983251225,162.36298016748776,3.4924071428571506,1557239.3,283329.0,166.98,169.25,171.04
2023-05-19,166.38,166.985,165.08,166.36,923249.0,167.71099999999998,166.9081031905166,0.1265690635559622,48.55182924238852,-3.2399999999999807,172.9214061868129,162.50059381318707,3.411928571428579,1525812.35,1206578.0,166.11,169.13,169.6
2023-05-22,165.72,166.7999,162.605,162.82,1044154.0,167.591,166.51876002951502,-0.215771072802994,41.60383822541281,-4.390000000000015,173.14235602210937,162.03964397789065,3.5658500000000095,1526198.9,162424.0,166.36,167.05,167.21
2023-05-23,162.28,162.805,160.12,160.25,1131247.0,167.3585,165.9217352647993,-0.660193322621069,17.812238044871194,-7.8799999999999955,173.7154448968079,161.0015551031921,3.0265642857142945,1528521.35,-968823.0,162.82,169.01,168.13
2023-05-24,160.78,160.78,159.02,159.65,1049737.0,167.169,165.32442714434222,-1.0412757090811624,21.36752135248132,-8.879999999999995,174.20722914330614,160.13077085669389,2.7472785714285783,1532773.5,-2018560.0,160.25,166.98,168.53
2023-05-25,159.42,159.42,157.93,158.34,816283.0,166.7765,164.65924360678582,-1.4199517283709895,21.5080971507533,-10.909999999999997,174.8447725601744,158.7082274398256,2.572992857142862,1515844.35,-2834843.0,159.65,166.11,169.25
2023-05-26,158.27,159.985,157.67,159.09,834263.0,166.45,164.1288394537586,-1.6448291380049511,27.593818963227662,-10.039999999999992,175.21384438594458,157.6861556140554,2.494778571428579,1439733.25,-2000580.0,158.34,166.36,169.13
2023-05-30,156.95,158.41,156.24,156.94,1141688.0,165.941,163.44418807721016,-1.957446484989191,21.08527130257393,-10.110000000000014,175.6703173882912,156.2116826117088,2.412992857142864,1415008.45,-3142268.0,159.09,162.82,167.05
2023-05-31,157.88,159.25,156.8,158.18,1769690.0,165.464,162.94283683176158,-2.088240531405404,24.36849924016049,-10.829999999999984,175.74582740259933,155.18217259740067,2.419064285714291,1415905.15,-1372578.0,156.94,160.25,169.01
2023-06-01,158.99,159.815,157.88,158.62,952788.0,164.6145,162.53113808587952,-2.1338901311524126,23.304871907269273,-8.359999999999985,174.14690340820943,155.08209659179056,2.428707142857147,1255295.0,-419790.0,158.18,159.65,166.98
