Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,117.14,117.74,115.49,116.37,5697236.0,116.36500000000001,116.6051643194829,0.2883035127916713,49.37007868573378,0.030000000000001137,119.34905234891289,113.38094765108713,2.019228571428571,5967317.9,35408206.0,117.14,118.38,116.34
2023-05-16,115.88,116.76,115.29,116.08,4278281.0,116.42750000000001,116.55514867000834,0.19588550358540147,63.397370992157406,-1.8100000000000023,119.32735752826073,113.52764247173928,1.9470857142857139,5908508.85,31129925.0,116.37,117.43,117.89
2023-05-17,116.37,116.655,113.48,114.76,7210383.0,116.45899999999999,116.38418213000755,0.03345975698920256,47.89029528792576,-3.4599999999999937,119.26597552161525,113.65202447838473,1.8377999999999994,6034860.0,23919542.0,116.08,117.9,118.22
2023-05-18,114.14,115.07,113.33,114.0,6437144.0,116.45049999999999,116.15711716524493,-0.14453861718615713,42.59818725112037,-3.3700000000000045,119.28752939524311,113.61347060475687,1.81422857142857,6123823.9,17482398.0,114.76,117.55,117.37
2023-05-19,114.33,116.24,114.1,115.49,7647080.0,116.4565,116.09358219712637,-0.17864710961687535,45.97156392003768,-2.190000000000012,119.28440065335808,113.62859934664193,1.872085714285713,6178449.05,25129478.0,114.0,117.14,117.68
2023-05-22,115.48,117.08,114.33,114.49,5607422.0,116.38399999999999,115.94086008311433,-0.27257611962033934,32.999999953799914,-3.8900000000000006,119.33914110447678,113.42885889552319,1.8842285714285703,6243864.5,19522056.0,115.49,116.37,118.38
2023-05-23,113.97,114.79,113.05,113.27,7733023.0,116.221,115.68649245615106,-0.42816487322373575,27.272727237665848,-4.160000000000011,119.48565537795983,112.95634462204018,1.8856571428571425,6347376.3,11789033.0,114.49,116.08,117.43
2023-05-24,114.11,114.32,112.55,113.6,4509534.0,116.2295,115.48777888889857,-0.5209961856639325,31.822565048648315,-4.300000000000011,119.46430724228459,112.99469275771541,1.9042285714285703,6242459.15,16298567.0,113.27,114.76,117.9
2023-05-25,113.5,113.5,111.09,112.3,7037608.0,116.0865,115.18418089947966,-0.6802631844856109,26.320422502774022,-5.25,119.74543441491257,112.42756558508744,1.9813714285714272,6095580.85,9260959.0,113.6,114.0,117.55
2023-05-26,112.0,113.19,110.6501,111.07,6378339.0,115.8665,114.79235414714826,-0.8852839716509777,19.259882231317164,-6.070000000000007,120.15624922589336,111.57675077410664,2.019921428571428,6011977.1,2882620.0,112.3,115.49,117.14
2023-05-30,110.2222,110.34,109.08,110.09,166016.0,115.554,114.34451089503891,-1.1062384299090837,19.211409373409367,-6.280000000000001,120.55083857948941,110.5571614205106,2.0181357142857146,5758332.95,2716604.0,111.07,114.49,116.37
2023-05-31,108.47,111.15,108.47,110.41,14563536.0,115.17999999999999,113.96979557170187,-1.2425894912596789,18.18181816019147,-5.670000000000002,120.5466847553362,109.81331524466378,2.0845642857142863,6077728.6,17280140.0,110.09,113.27,116.08
2023-06-01,110.66,111.59,109.88,110.93,6960063.0,114.8155,113.68029123153978,-1.2964748264003134,22.27805692530211,-3.8299999999999983,120.30174874237015,109.32925125762985,2.10642142857143,6088801.25,24240203.0,110.41,113.6,114.76
2023-06-02,111.11,112.73,110.72,112.52,5792792.0,114.57300000000001,113.56978730472647,-1.2058737865859968,32.39329264836077,-1.480000000000004,120.01238115675132,109.1336188432487,2.117492857142859,6053932.0,30032995.0,110.93,112.3,114.0
2023-06-05,113.0,114.48,112.58,113.11,5692920.0,114.3445,113.52599803760967,-1.077191628214166,37.403400268651616,-2.3799999999999955,119.615678735649,109.073321264351,2.092492857142859,6111865.55,35725915.0,112.52,111.07,115.49
2023-06-06,113.55,113.72,109.28,110.01,6960217.0,113.926,113.19114108164685,-1.1961587186618345,30.730158702843013,-4.47999999999999,119.17716688786511,108.67483311213489,2.304635714285716,6202013.15,28765698.0,113.11,110.09,114.49
2023-06-07,109.63,109.674,106.87,108.61,12420453.0,113.48499999999999,112.75484193101381,-1.3807250628928642,30.57485783777331,-4.659999999999997,118.97321320745894,107.99678679254103,2.2781357142857166,6576369.15,16345245.0,110.01,110.41,113.27
2023-06-08,108.31,111.07,108.0,110.32,8354102.0,113.106,112.52295222329822,-1.380082079776173,39.03456492571606,-3.280000000000001,118.35204071256557,107.85995928743442,2.3731357142857163,6713800.55,24699347.0,108.61,110.93,113.6
2023-06-09,110.185,111.51,109.02,110.71,6522058.0,112.76400000000001,112.35029010679362,-1.3341381583811511,34.75765303019085,-1.5900000000000034,117.67107073088373,107.85692926911629,2.398135714285717,6760064.75,31221405.0,110.32,112.52,112.3
2023-06-12,110.19,110.99,108.6,109.86,7468602.0,112.4,112.11311962043233,-1.3475638705373,35.09336764383082,-1.2099999999999937,117.01144571462665,107.78855428537337,2.3724214285714313,6871840.45,23752803.0,110.71,113.11,111.07
2023-06-13,108.59,110.64,108.05,109.99,7304236.0,112.08099999999999,111.91091775181972,-1.332672960894456,38.64265924231318,-0.10000000000000853,116.41016133849709,107.75183866150289,2.4331357142857164,6952190.45,31057039.0,109.86,110.01,110.09
2023-06-14,109.72,109.93,108.35,108.66,6137498.0,111.71,111.6013065373607,-1.4076560131241251,34.002590642743755,-1.75,115.86441933367364,107.55558066632635,2.4195642857142894,7045151.3,24919541.0,109.99,108.61,110.41
2023-06-15,108.4,109.9,108.34,109.4,7305677.0,111.44200000000001,111.3916582957073,-1.3933363205308495,40.25537630621136,-1.5300000000000011,115.45719010495753,107.42680989504248,2.358850000000004,7049916.0,32225218.0,108.66,110.32,110.93
2023-06-16,109.5,110.455,109.06,109.32,15844489.0,111.20800000000001,111.19435750563994,-1.3723232015375117,43.62709391035838,-3.200000000000003,115.14012732031398,107.27587267968605,2.277071428571432,7520283.25,16380729.0,109.4,110.71,112.52
2023-06-20,109.08,110.86,109.025,110.23,7744533.0,110.94500000000001,111.10251393367423,-1.26982778808447,50.512445043398664,-2.8799999999999955,114.33788109211994,107.55211890788007,2.3181428571428597,7525155.9,24125262.0,109.32,109.86,113.11
2023-06-21,110.11,111.52,109.52,111.16,6854766.0,110.77850000000001,111.10798879713383,-1.102991516499145,52.6278906281156,1.1499999999999915,113.7380538426206,107.81894615737941,2.269571428571431,7587523.1,30980028.0,110.23,109.99,110.01
2023-06-22,111.6,113.84,111.6,113.72,7884931.0,110.801,111.35675176883537,-0.7609865556518542,58.55303489762459,5.109999999999999,113.84591915025355,107.75608084974645,2.3074285714285736,7595118.5,38864959.0,111.16,108.66,108.61
2023-06-23,114.16,114.91,113.02,114.6,16407864.0,110.851,111.66563255275581,-0.4159936833331557,56.666666615811955,4.280000000000001,114.11444280589843,107.58755719410156,2.2988571428571447,8190035.0,55272823.0,113.72,109.4,110.32
2023-06-26,114.44,114.6,111.78,113.08,7685064.0,110.89000000000001,111.80033421439812,-0.25951017859703995,49.90925585609621,2.3700000000000045,114.24374731496478,107.53625268503525,2.3645714285714297,8222407.8,47587759.0,114.6,109.32,110.71
2023-06-27,112.83,113.71,111.87,113.32,7095557.0,111.00249999999998,111.94506428921734,-0.11524977582861595,62.106803155121,3.4599999999999937,114.52821232071233,107.47678767928764,2.1788571428571433,8258268.7,54683316.0,113.08,110.23,109.86
2023-06-28,113.45,113.57,111.435,112.44,8173944.0,111.12,111.99220102357759,-0.06975631948201055,64.56273757384955,2.450000000000003,114.67418804111159,107.56581195888842,2.131071428571428,8658665.1,46509372.0,113.32,111.16,109.99
2023-06-29,112.25,113.88,111.805,113.54,6281901.0,111.27649999999998,112.13961044990354,0.0528153614927902,62.83891540033937,4.88000000000001,114.9718927218122,107.58110727818777,2.059999999999999,8244583.35,52791273.0,112.44,113.72,108.66
2023-06-30,113.785,115.61,113.43,115.39,8090648.0,111.49949999999998,112.44917135943653,0.2932923798496745,66.71428564757144,5.989999999999995,115.62061111741805,107.37838888258192,2.037857142857141,8301112.6,60881921.0,113.54,114.6,109.4
2023-07-03,114.47,114.62,113.53,114.33,2834639.0,111.59,112.62829789663306,0.3950729117872527,65.72836024488407,5.010000000000005,115.88144559130829,107.29855440869171,1.9449999999999983,8153204.95,58047282.0,115.39,113.08,109.32
2023-07-05,114.04,114.43,113.42,113.7,5861763.0,111.61949999999999,112.73036476362039,0.42075955499417717,62.61046900907231,3.469999999999999,115.96273902901501,107.27626097098496,1.8321428571428555,8161647.1,52185519.0,114.33,113.32,110.23
2023-07-06,112.9,113.44,111.71,111.75,7257797.0,111.7065,112.63699669089463,0.28261553952366114,60.07827783163106,0.5900000000000034,115.98318969377526,107.42981030622475,1.8428571428571405,8176526.1,44927722.0,113.7,112.44,111.16
2023-07-07,111.07,111.5,108.76,109.0,11316602.0,111.726,112.29061605366657,-0.045459362276659476,48.846597423076545,-4.719999999999999,115.94642851403819,107.50557148596181,1.9271428571428544,8121333.55,33611120.0,111.75,113.54,113.72
2023-07-10,109.14,110.6,109.1,109.96,5949179.0,111.708,112.06865261998404,-0.2262387530162897,51.75631170556595,-4.640000000000001,115.95665353283916,107.45934646716084,1.9346428571428547,8001087.4,39560299.0,109.0,115.39,114.6
2023-07-11,109.48,110.02,108.25,108.7,6084941.0,111.60749999999999,111.74782856093793,-0.4647072992058554,45.88045230789841,-4.3799999999999955,116.04638499513125,107.16861500486873,1.9299999999999977,7979231.55,33475358.0,109.96,114.33,113.08
2023-07-12,108.37,109.05,107.185,107.47,8376714.0,111.48800000000001,111.34041631703909,-0.7433578248495678,40.222575486851284,-5.849999999999994,116.24243549142344,106.73356450857659,1.9203571428571402,8024637.15,25098644.0,108.7,113.7,113.32
2023-07-13,107.33,107.91,106.26,106.32,9764428.0,111.30449999999999,110.86228142970202,-1.0440572401926005,28.808705589729513,-6.1200000000000045,116.55933025916471,106.04966974083527,1.8782142857142818,8147646.75,15334216.0,107.47,111.75,112.44
2023-07-14,106.26,107.68,106.26,107.34,7209939.0,111.2385,110.52682605544469,-1.1870289823314977,29.374999976633546,-6.200000000000003,116.66358122665376,105.81341877334624,1.8446428571428533,8201268.8,22544155.0,106.32,109.0,113.54
2023-07-17,107.04,107.44,105.29,105.57,7376876.0,111.047,110.05474738349757,-1.4255725816869216,28.96358541145713,-9.820000000000007,116.9909136495819,105.1030863504181,1.7967857142857102,8204828.75,15167279.0,107.34,109.96,115.39
2023-07-18,105.88,107.025,105.345,105.95,7499104.0,110.87849999999999,109.6638190612597,-1.5660892347721074,29.516397975918366,-8.379999999999995,117.20716586090221,104.54983413909777,1.7853571428571402,7787559.5,22666383.0,105.57,108.7,114.33
2023-07-19,106.155,107.38,105.91,105.95,6608597.0,110.6645,109.3101220078064,-1.6583037783730248,31.03448273322725,-7.75,117.36407885557796,103.96492114442205,1.7378571428571408,7730762.7,22666383.0,105.95,107.47,113.7
2023-07-20,106.55,108.95,106.06,108.46,8073043.0,110.52949999999998,109.22915800706294,-1.5126511565627538,36.28509716479526,-3.2900000000000063,117.29552184292581,103.76347815707416,1.7960714285714272,7791676.55,30739426.0,105.95,106.32,111.75
2023-07-21,108.73,110.615,108.38,110.39,8193967.0,110.36300000000001,109.33971438734265,-1.2282210617868543,36.559139757428625,1.3900000000000006,116.9602278069538,103.76577219304623,1.7999999999999992,7807128.35,38933393.0,108.46,107.34,109.0
2023-07-24,109.99,110.34,108.5,108.79,6045525.0,110.07250000000002,109.28736063616716,-1.118336221662645,35.52769067411771,-1.1699999999999875,116.38990411378317,103.75509588621686,1.8535714285714278,7289011.4,32887868.0,110.39,105.57,109.96
2023-07-25,107.64,108.72,107.32,107.53,6498699.0,109.79499999999999,109.1199929565322,-1.1195096007907637,34.39554878697332,-1.1700000000000017,116.04336315408005,103.54663684591992,1.8814285714285706,7229693.15,26389169.0,108.79,105.95,108.7
2023-07-26,106.8,108.005,106.06,107.14,7042702.0,109.48600000000002,108.93142219876722,-1.1386297572512376,37.3421196857337,-0.3299999999999983,115.61038576941674,103.3616142305833,1.8967857142857127,7227050.4,19346467.0,107.53,105.95,107.47
2023-07-27,107.24,107.62,105.17,105.27,9813268.0,109.12750000000001,108.58271532269416,-1.2891639910421446,39.23831502889,-1.0499999999999972,115.36223419852992,102.8927658014701,1.8760714285714275,7309016.6,9533199.0,107.14,108.46,106.32
2023-07-28,105.43,106.65,105.24,106.34,6904144.0,108.7675,108.36912338719948,-1.3073768763133415,39.62155960122128,-1.0,114.75607816355898,102.77892183644101,1.869642857142857,7340128.75,16437343.0,105.27,110.39,107.34
2023-07-31,106.55,106.77,105.67,106.65,7400965.0,108.3305,108.20539735032334,-1.2820986812816244,43.78411154560479,1.0800000000000125,113.50445288160374,103.15654711839626,1.821785714285714,7305644.6,23838308.0,106.34,108.79,105.57
2023-08-01,109.6,109.6,105.14,105.28,10012169.0,107.878,107.92678807886398,-1.3565949186305915,43.41551409453898,-0.6700000000000017,112.3823352217033,103.3736647782967,2.0071428571428567,7664521.1,13826139.0,106.65,107.53,105.95
2023-08-02,106.03,108.14,104.88,105.7,10875384.0,107.478,107.71471302373408,-1.3660913288994294,48.05031442310039,-0.25,111.14925161505664,103.80674838494335,2.1221428571428578,7915202.15,24701523.0,105.28,107.14,105.95
2023-08-03,105.08,105.78,104.874,105.73,6039386.0,107.17699999999999,107.5256927357594,-1.3555697490513978,44.60093892525735,-2.7299999999999898,110.32307257252315,104.03092742747684,2.0854285714285723,7854281.6,30740909.0,105.7,105.27,108.46
2023-08-04,105.64,106.42,104.51,105.0,6701060.0,106.977,107.28515057044899,-1.389949502987676,47.945205431057495,-5.390000000000001,110.14361599220823,103.81038400779178,2.0682857142857154,7623504.5,24039849.0,105.73,106.34,110.39
2023-08-07,105.29,106.28,104.42,106.09,8259212.0,106.7835,107.1713267065967,-1.3143021783886724,50.48010969089701,-2.700000000000003,109.64044186887115,103.92655813112886,2.081142857142858,7739006.15,32299061.0,105.0,106.65,108.79
2023-08-08,105.69,107.19,105.69,106.41,10152160.0,106.66900000000001,107.09881940120654,-1.2145843243421837,51.54362411264355,-1.1200000000000045,109.38248988728995,103.95551011271007,2.083285714285715,7942367.1,42451221.0,106.09,105.28,107.53
2023-08-09,106.27,106.79,105.79,106.1,6479562.0,106.60049999999998,107.00369374394877,-1.1472905850810093,40.708661372447175,-1.0400000000000063,109.29797230608749,103.90302769391248,1.948285714285715,7847509.5,35971659.0,106.41,105.7,107.14
2023-08-10,106.21,107.04,105.42,105.57,6525745.0,106.56299999999999,106.86715148262032,-1.1236862085034716,28.6725663361579,0.29999999999999716,109.29749004194153,103.82850995805845,1.904357142857144,7685575.35,29445914.0,106.1,105.73,105.27
2023-08-11,105.95,107.705,105.59,107.44,5904518.0,106.56800000000001,106.92170848427553,-0.9434819987241667,44.16594635969546,1.0999999999999943,109.30883045425126,103.82716954574876,1.9240000000000006,7620304.3,35350432.0,105.57,105.0,106.34
2023-08-14,107.92,109.43,107.31,108.91,8427260.0,106.73499999999999,107.1110695810112,-0.6744775839927968,55.8573853325973,2.259999999999991,109.62286572074538,103.84713427925459,1.9754285714285718,7672823.5,43777692.0,107.44,106.09,106.65
2023-08-15,108.89,109.42,108.42,108.66,5118737.0,106.87049999999999,107.25858676377203,-0.47594702619073814,56.529209554002634,3.3799999999999955,109.85594169349642,103.88505830650357,1.9079285714285723,7553805.15,38658955.0,108.91,106.41,105.28
2023-08-16,108.5,109.47,108.28,108.73,5332948.0,107.0095,107.3987213576985,-0.3094049630774691,67.58130071685585,3.030000000000001,110.0723536745301,103.9466463254699,1.817928571428572,7490022.7,43991903.0,108.66,106.1,105.7
2023-08-17,108.655,110.28,108.32,108.92,6457951.0,107.0325,107.5436050379177,-0.1602624459644204,64.39732132795058,3.1899999999999977,110.14767761595563,103.91732238404437,1.8572142857142862,7409268.1,50449854.0,108.73,105.57,105.73
2023-08-18,108.97,109.5,108.21,109.2,6711426.0,106.973,107.70135693906839,-0.019279600335195823,64.27771546473814,4.200000000000003,109.85488607832174,104.09111392167826,1.8707857142857154,7335141.05,57161280.0,108.92,107.44,105.0
2023-08-21,109.09,110.0,108.945,109.64,6012683.0,107.0155,107.88598961153806,0.1264545367924228,77.24999986481245,3.549999999999997,110.03213091962984,103.99886908037017,1.6275714285714307,7333498.95,63173963.0,109.2,108.91,106.09
2023-08-22,109.6,109.6,107.2,107.23,6026068.0,107.00049999999999,107.8235144104392,0.04714451496475647,57.65765757685613,0.8200000000000074,110.00933243660768,103.9916675633923,1.5661428571428584,7309867.4,57147895.0,109.64,108.66,106.41
2023-08-23,109.99,111.89,109.82,111.3,10588371.0,107.2085,108.15460827611166,0.3088231779417612,69.85032067156772,5.200000000000003,110.78040955858913,103.63659044141087,1.6492857142857156,7487150.85,67736266.0,107.23,108.73,106.1
2023-08-24,110.95,112.02,109.09,109.45,6487808.0,107.41749999999999,108.27797891648198,0.362875947535116,64.68646858708843,3.8800000000000097,111.00097009123003,103.83402990876995,1.722142857142858,7320877.85,61248458.0,111.3,108.92,105.57
2023-08-25,109.94,110.33,108.98,110.21,4839050.0,107.61099999999999,108.46198092443608,0.46166421548865344,63.900134892402015,2.769999999999996,111.36344986642104,103.85855013357894,1.6857142857142864,7217623.15,66087508.0,109.45,109.2,107.44
2023-08-28,110.23,110.61,108.65,108.93,4335768.0,107.725,108.50655416972788,0.4317713843923343,57.98479082308071,0.020000000000010232,111.4930233544928,103.95697664550718,1.7185714285714286,7064363.3,61751740.0,110.21,109.64,108.91
2023-08-29,109.28,110.52,108.93,109.99,5673320.0,107.9605,108.6478347249919,0.4879274592949798,61.76648512615063,1.3299999999999983,111.67345016763915,104.24754983236085,1.760714285714285,6847420.85,67425060.0,108.93,107.23,108.66
2023-08-30,110.3,110.795,109.72,110.21,4785070.0,108.186,108.79661237023076,0.5439010648358504,64.30332916767904,1.4799999999999898,111.86858719123603,104.50341280876398,1.7217857142857136,6542905.15,72210130.0,109.99,111.3,108.73
2023-08-31,110.12,110.54,108.89,108.98,9212051.0,108.34850000000002,108.81407785878021,0.4834969620010554,54.94223358349226,0.060000000000002274,111.8575036072641,104.83949639273592,1.6885714285714286,6701538.4,62998079.0,110.21,109.45,108.92
2023-09-01,109.65,110.37,109.25,109.84,4941343.0,108.59049999999999,108.91178472937257,0.49922629363851456,53.106212375184604,0.6400000000000006,111.7802234659883,105.40077653401168,1.6171428571428572,6613552.55,67939422.0,108.98,110.21,109.2
2023-09-05,109.46,109.72,107.49,107.51,6379919.0,108.6615,108.77828142181328,0.32008999246541237,46.627565944118146,-2.1299999999999955,111.67523190579433,105.64776809420567,1.7050000000000003,6519587.9,61559503.0,109.84,108.93,109.64
2023-09-06,106.76,107.0,104.9201,106.49,7926130.0,108.6655,108.56034985783106,0.09476645005673845,43.77777774372835,-0.7400000000000091,111.66683636902009,105.6641636309799,1.7685642857142858,6408286.4,53633373.0,107.51,109.99,107.23
2023-09-07,106.91,108.69,106.86,107.94,8532636.0,108.75750000000001,108.50126891899001,0.03276869394646553,47.455867047539854,-3.3599999999999994,111.53194636487746,105.98305363512256,1.7592785714285708,6510940.1,62166009.0,106.49,110.21,111.3
2023-09-08,107.54,109.14,107.54,109.05,6807513.0,108.9315,108.55352902194333,0.07233138632166458,49.62667990568572,-0.4000000000000057,111.26583209201092,106.59716790798907,1.7814214285714272,6525028.5,68973522.0,107.94,108.98,109.45
2023-09-11,109.325,109.44,108.34,108.6,5069348.0,108.98949999999999,108.5579548293773,0.06661989528862478,47.41293529035913,-1.6099999999999994,111.22327400732304,106.75572599267694,1.7846357142857119,6483270.0,63904174.0,109.05,109.84,110.21
2023-09-12,108.42,109.48,107.55,109.02,4605423.0,108.995,108.60195913134136,0.09487800176604821,54.94202094040925,0.0899999999999892,111.22849148431978,106.76150851568023,1.7510642857142844,6292178.15,68509597.0,108.6,107.51,108.93
2023-09-13,108.98,109.67,107.67,107.81,6761746.0,108.95250000000001,108.52653445216599,0.01944429098928424,38.55737701378338,-2.1799999999999926,111.24441599919611,106.66058400080392,1.746064285714284,6374328.6,61747851.0,109.02,106.49,109.99
2023-09-14,107.69,108.51,106.955,108.24,6872401.0,108.92800000000003,108.49924545672161,-0.005586204257213012,45.62545186993804,-1.9699999999999989,111.24031576791083,106.61568423208922,1.6478499999999994,6451301.25,68620252.0,107.81,107.94,110.21
2023-09-15,108.12,108.925,107.26,107.52,9638992.0,108.85800000000002,108.40598398465288,-0.08255264840245502,40.246555434122406,-1.460000000000008,111.25456420736077,106.46143579263926,1.6703499999999991,6610353.3,58981260.0,108.24,109.05,108.98
2023-09-18,107.77,107.94,106.85,107.82,3911543.0,108.78899999999999,108.35017598611451,-0.11798771552932408,45.66744725688173,-2.0200000000000102,111.22327196508579,106.35472803491419,1.6082071428571427,6470359.15,62892803.0,107.52,108.6,109.84
2023-09-19,107.65,108.1799,106.91,107.36,5818324.0,108.675,108.25587351124646,-0.18109161731570111,39.2301391851579,-0.15000000000000568,111.15459674140831,106.19540325859168,1.5853428571428583,6460641.2,57074479.0,107.82,109.02,107.51
2023-09-20,108.21,108.4,107.25,107.31,4587765.0,108.679,108.16579031969918,-0.23245574454054463,37.95681058709342,0.8200000000000074,111.14902152132167,106.20897847867833,1.5907000000000013,6388726.05,52486714.0,107.36,107.81,106.49
2023-09-21,107.27,107.88,106.42,106.73,5856602.0,108.45049999999999,108.02904838448974,-0.3163070589811525,40.1229147882598,-1.2099999999999937,110.7384314951105,106.16256850488948,1.5771285714285719,6152137.6,46630112.0,107.31,108.24,107.94
2023-09-22,107.22,107.22,105.96,106.34,5027400.0,108.295,107.86818663358595,-0.4095026394818291,33.97435893080208,-2.7099999999999937,110.71579151910078,105.87420848089923,1.5871285714285719,6079117.2,41602712.0,106.73,107.52,109.05
2023-09-25,106.05,106.19,105.11,105.84,6052222.0,108.07649999999998,107.67502600181587,-0.5177309312259837,40.814081345280826,-2.759999999999991,110.55763110877888,105.59536889122109,1.5049857142857144,6139775.8,35550490.0,106.34,107.82,108.6
2023-09-26,105.12,106.55,105.11,105.39,5400608.0,107.89950000000002,107.4574044778334,-0.6325161805462471,43.54460086741499,-3.6299999999999955,110.61798622737439,105.18101377262565,1.4592785714285716,6193017.8,30149882.0,105.84,107.36,109.02
2023-09-27,105.45,105.52,103.295,103.94,5635035.0,107.59700000000001,107.1224135751826,-0.8308906782663001,26.525821552657035,-3.8700000000000045,110.66055898983744,104.53344101016258,1.4874928571428572,6191103.55,24514847.0,105.39,107.31,107.81
2023-09-28,104.57,104.965,103.78,104.3,4758881.0,107.3015,106.85361228230808,-0.9481291194145598,19.433719398703644,-3.9399999999999977,110.44295976795624,104.16004023204377,1.4578500000000005,6189794.1,29273728.0,103.94,106.73,108.24
2023-09-29,104.36,104.68,102.71,102.95,7232722.0,107.0,106.48183968399302,-1.1368552908298994,17.416378287908913,-4.569999999999993,110.58877783037528,103.41122216962472,1.519992857142859,6090827.65,22041006.0,104.3,106.34,107.52
2023-10-02,102.83,102.83,101.35,102.55,7079859.0,106.63550000000001,106.10737876170796,-1.3036664622280938,12.60115604896913,-5.269999999999996,110.48138625061057,102.78961374938945,1.4878500000000017,6197753.45,14961147.0,102.95,105.84,107.82
2023-10-03,102.24,102.44,100.92,101.77,5924010.0,106.34849999999999,105.69429507011672,-1.481717029867653,13.260340610018773,-5.590000000000003,110.7379000309362,101.95909996906377,1.4535642857142872,6174958.0,9037137.0,102.55,105.39,107.36
2023-10-04,101.58,102.43,101.33,102.17,6720526.0,106.13250000000001,105.3586479205818,-1.5724237298087758,12.942612920488841,-5.140000000000001,110.90135013173526,101.36364986826476,1.4210642857142872,6114677.8,15757663.0,101.77,103.94,107.31
2023-10-05,102.36,103.71,102.34,103.6,6449076.0,105.9155,105.19115764243115,-1.5115075818629435,27.977528045878003,-3.1300000000000097,110.73276926358687,101.09823073641311,1.3999928571428586,6010499.8,22206739.0,102.17,104.3,106.73
2023-10-06,103.73,104.43,102.92,103.88,6854948.0,105.657,105.06628548600914,-1.4242217403116229,27.81531527146234,-2.460000000000008,110.31838944725192,100.99561055274808,1.4299928571428586,6012871.55,29061687.0,103.6,102.95,106.34
2023-10-09,103.5,105.19,103.31,104.5,5061149.0,105.452,105.01235353496065,-1.2901502612457563,34.18141587626772,-1.3400000000000034,109.92525431990298,100.97874568009702,1.4735714285714292,6012461.6,34122836.0,103.88,102.55,105.84
2023-10-10,104.32,104.46,103.16,103.61,7177194.0,105.1815,104.87879605544059,-1.2413974955003084,31.275303599407465,-1.7800000000000011,109.39292443710892,100.97007556289108,1.4842857142857144,6141050.15,26945642.0,104.5,101.77,105.39
2023-10-11,104.0,104.21,102.853,103.46,5375241.0,104.96400000000001,104.7436726215891,-1.2010187258546523,32.69841264997058,-0.480000000000004,109.05133293558532,100.8766670644147,1.4769285714285718,6071724.9,21570401.0,103.61,102.17,103.94
2023-10-12,103.52,103.95,102.93,103.59,5124130.0,104.73150000000001,104.63379903858062,-1.145326313545226,35.03808482148719,-0.7099999999999937,108.55468288451205,100.90831711548798,1.459785714285714,5984311.35,26694531.0,103.46,103.6,104.3
2023-10-13,103.61,104.52,102.78,104.01,5787618.0,104.556,104.57438960633485,-1.0551382011033894,39.956092144963236,1.0600000000000023,108.1559497072517,100.9560502927483,1.506928571428571,5791742.65,32482149.0,103.59,103.88,102.95
2023-10-16,104.2,105.37,104.06,104.14,6473527.0,104.372,104.53301916763628,-0.9620837943317753,42.889647258196256,1.5900000000000034,107.62939708808713,101.11460291191287,1.497642857142857,5919841.85,38955676.0,104.01,104.5,102.55
2023-10-17,104.0,104.49,103.15,104.17,5827151.0,104.2125,104.49844591357568,-0.8758209220826387,51.56037982064517,2.4000000000000057,107.15061163845164,101.27438836154838,1.434428571428571,5920283.2,44782827.0,104.14,103.61,101.77
2023-10-18,104.11,104.46,101.905,101.99,7136408.0,103.94649999999999,104.25954630275895,-0.972149773539158,37.43199123786206,-0.18000000000000682,106.65843289002603,101.23456710997394,1.5322857142857131,6047715.35,37646419.0,104.17,103.46,102.17
2023-10-19,101.655,101.73,99.14,100.43,7647567.0,103.6315,103.8948276072581,-1.1609811458367858,36.59574462634682,-3.1699999999999875,106.44379088111546,100.81920911888454,1.5765714285714267,6137263.6,29998852.0,101.99,103.59,103.6
2023-10-20,99.99,103.36,99.99,102.67,12467505.0,103.44800000000001,103.7781773589478,-1.1170132648434787,50.53380776623904,-1.2099999999999937,105.98126167950477,100.91473832049525,1.7115714285714267,6509268.85,42466357.0,100.43,104.01,103.88
2023-10-23,102.83,104.15,102.67,103.35,8492971.0,103.3235,103.73739856285754,-1.0155930285886399,57.091561867209876,-1.1500000000000057,105.59277556258657,101.05422443741342,1.7087142857142845,6631306.3,50959328.0,102.67,104.14,104.5
2023-10-24,103.315,104.06,102.68,103.03,6347902.0,103.2055,103.67002727115681,-0.9500851366434091,53.887884199418586,-0.5799999999999983,105.25734871710856,101.15365128289145,1.7287142857142836,6678671.0,44611426.0,103.35,104.17,103.61
2023-10-25,103.35,104.61,102.95,103.63,7843569.0,103.19000000000001,103.66621515009426,-0.8400724182076971,50.146627497355546,0.1700000000000017,105.22308425279248,101.15691574720755,1.7494285714285698,6789097.7,52454995.0,103.03,101.99,103.46
2023-10-26,103.1,107.225,102.99,105.55,11335685.0,103.25250000000001,103.84562323103766,-0.5911489587012966,57.034540792040154,1.9599999999999937,105.49529782978058,101.00970217021944,1.9440714285714265,7117937.9,63790680.0,103.63,100.43,103.59
2023-10-27,105.32,105.57,102.22,102.82,8933870.0,103.24600000000001,103.7479448280817,-0.6071583173122121,43.991416264958495,-1.190000000000012,105.4932383051215,100.99876169487852,2.0490714285714264,7202995.3,54856810.0,105.55,102.67,104.01
