Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,320.42,323.25,318.06,322.07,1174649.0,332.15999999999997,328.9438989811057,-3.080853080670238,31.800125434973793,-18.5,349.2585268679097,315.0614731320902,6.185542857142857,2183878.95,-3810312.0,319.5,326.51,340.57
2023-05-16,322.5,323.07,320.495,320.81,1618975.0,331.505,328.1692419352861,-3.137425729657025,32.94346977558568,-12.560000000000002,349.3103079016816,313.6996920983184,5.943757142857139,1887350.95,-5429287.0,322.07,324.77,333.37
2023-05-17,322.66,330.39,322.66,330.18,2098260.0,331.16949999999997,328.3607427033541,-2.5153365437578827,38.69306929620387,1.5300000000000296,348.7995813205277,313.53941867947225,6.1673285714285635,1860994.1,-3331027.0,320.81,322.55,328.65
2023-05-18,330.0,330.6,325.66,329.58,1645540.0,330.713,328.4768624458918,-2.0438200396300203,35.93179048917894,8.319999999999993,347.99026476890185,313.4357352310982,6.20589999999999,1832369.85,-4976567.0,330.18,320.72,321.26
2023-05-19,330.0,331.95,324.79,326.15,1546149.0,329.9375,328.25525649866404,-1.8892818275235186,35.52790043160596,-0.8700000000000045,346.5244293817689,313.3505706182311,6.210542857142847,1795733.8,-6522716.0,329.58,319.5,327.02
2023-05-22,326.15,327.34,322.43,324.92,1499004.0,328.9855,327.9376130226008,-1.83238456797136,40.36488026077291,-1.589999999999975,344.3222003587713,313.6487996412287,5.8549214285714175,1772371.3,-8021720.0,326.15,322.07,326.51
2023-05-23,323.6,327.14,322.81,323.57,1551084.0,328.19,327.5216498775912,-1.8614111275201708,43.725296427565375,-1.1999999999999886,342.871208899026,313.508791100974,5.694207142857132,1743017.3,-9572804.0,324.92,320.81,324.77
2023-05-24,320.39,321.9,318.8,319.81,1439076.0,327.3525,326.7872070321063,-2.128792615056625,48.032564432226444,-2.740000000000009,341.9339906103954,312.7710093896046,5.3142071428571285,1712866.4,-11011880.0,323.57,330.18,322.55
2023-05-25,318.92,325.18,318.8,323.88,1618646.0,326.4665,326.5103301719057,-2.021442066589259,45.53469850291567,3.159999999999968,339.4710453996911,313.4619546003089,5.380699999999986,1705390.3,-9393234.0,319.81,329.58,320.72
2023-05-26,324.72,332.87,324.0,332.01,2718654.0,325.895,327.03410825077185,-1.3281119029714432,56.42823747568969,12.509999999999991,336.55145245601756,315.2385475439824,5.68355714285713,1755617.05,-6674580.0,323.88,326.15,319.5
2023-05-30,332.08,332.52,327.83,329.27,71998.0,325.33000000000004,327.24705032212694,-0.9704470513685806,55.13933301114778,7.199999999999989,333.65321294238015,317.00678705761993,5.741064285714275,1690547.9,-6746578.0,332.01,324.92,322.07
2023-05-31,326.07,327.25,321.815,323.9,2938032.0,324.8565,326.9282836247815,-1.0726035335882784,51.4383123647957,3.089999999999975,332.2830477564572,317.42995224354274,5.354992857142845,1717570.35,-9684610.0,329.27,323.57,320.81
2023-06-01,324.51,324.675,314.02,316.4,3339733.0,324.244,325.9255899462309,-1.6920921804980367,45.89353610945795,-13.78000000000003,332.34336033861496,316.1446396613851,5.847492857142847,1793288.7,-13024343.0,323.9,319.81,330.18
2023-06-02,318.235,325.2699,317.0491,323.65,3987763.0,324.3635,325.7088670942089,-1.619874853625106,53.53914377026182,-5.930000000000007,332.3471840856173,316.3798159143827,6.013271428571419,1844421.15,-9036580.0,316.4,323.88,329.58
2023-06-05,322.93,323.485,320.32,321.81,1593735.0,324.10299999999995,325.33754641856996,-1.6817318305035087,49.775474944786595,-4.339999999999975,332.0616751079357,316.1443248920642,5.868628571428563,1803438.7,-10630315.0,323.65,332.01,326.15
2023-06-06,322.43,328.07,321.4,326.8,1495628.0,324.11749999999995,325.4768277120395,-1.337250765803958,54.859646263702174,1.8799999999999955,332.09567252521504,316.13932747478486,6.161128571428565,1797851.7,-9134687.0,321.81,329.27,324.92
2023-06-07,327.64,337.84,326.32,335.75,3382887.0,324.6665,326.45522507279765,-0.37935086749934044,54.549910132924374,12.180000000000007,334.1943500916216,315.1386499083784,6.431842857142852,1904331.8,-5751800.0,326.8,323.9,323.57
2023-06-08,335.36,336.33,331.34,335.47,2010162.0,325.3125,327.31377506586455,0.35329645461342807,54.83659056055658,15.660000000000025,335.92623861409896,314.69876138590104,6.435414285714281,1917221.25,-7761962.0,335.75,316.4,319.81
2023-06-09,335.21,336.2,332.54,336.02,1670003.0,326.0775,328.14293934530605,0.964243015365355,58.50715392485607,12.139999999999986,337.4741696428107,314.6808303571893,6.185414285714281,1924951.9,-6091959.0,335.47,323.65,323.88
2023-06-12,338.44,340.09,336.35,339.49,2291289.0,327.077,329.22361178861024,1.6954554845937082,62.0912862926261,7.480000000000018,339.504482448187,314.649517551813,6.101842857142851,1984563.35,-3800670.0,336.02,321.81,332.01
2023-06-13,340.2,345.28,339.45,342.5,1768783.0,328.0985,330.4880297135045,2.4782569316372474,65.28832174262583,13.230000000000018,342.0573165310447,314.1396834689553,6.208985714285709,2014270.05,-2031887.0,339.49,326.8,329.27
2023-06-14,344.78,347.73,337.23,338.42,1819396.0,328.979,331.2434554550755,2.749916953155264,64.9525951967004,14.520000000000039,343.22079305683394,314.73720694316603,6.73755714285714,2024291.1,-3851283.0,342.5,335.75,323.9
2023-06-15,337.32,344.0,335.695,339.74,3322660.0,329.457,332.05265017363973,3.0325249517758266,63.33221249349951,23.340000000000032,344.48835823957086,314.42564176042913,6.87505714285714,2085511.1,-528623.0,338.42,335.47,316.4
2023-06-16,341.38,341.4,337.1101,338.31,4544941.0,329.8935,332.6485882523407,3.108810729875472,55.968169746427556,14.660000000000025,345.438159296092,314.348840703908,6.54790714285714,2230481.15,-5073564.0,339.74,336.02,323.65
2023-06-20,335.32,335.38,329.23,330.72,3208987.0,330.12199999999996,332.4649131806892,2.54639741506395,51.258025321575396,8.910000000000025,345.5690104073997,314.67498959260024,6.652192857142852,2313623.05,-8282551.0,338.31,339.49,321.81
2023-06-21,328.45,329.9999,324.92,325.07,2158659.0,330.1295,331.7606357349093,1.639197420819869,51.010188210772895,-1.7300000000000182,345.56601784431626,314.69298215568375,6.626828571428567,2346605.8,-10441210.0,330.72,342.5,326.8
2023-06-22,323.69,324.26,319.01,319.58,2412217.0,329.93,330.6005751887274,0.48383122852419547,52.844364924153474,-16.170000000000016,345.8199359079228,314.0400640920772,6.240757142857136,2389662.45,-12853427.0,325.07,338.42,335.75
2023-06-23,316.56,317.71,314.07,314.71,2612014.0,329.675,329.08718707551526,-0.8053253273669156,41.6479820518858,-20.760000000000048,346.390963375736,312.959036624264,5.913557142857136,2448309.35,-15465441.0,319.58,339.74,335.47
2023-06-26,315.13,316.64,312.17,312.36,2480985.0,329.099,327.4941216397519,-1.9888713237893398,41.254858401303565,-23.659999999999968,347.3766998437699,310.82130015623005,6.006771428571418,2491426.3,-17946426.0,314.71,338.31,336.02
2023-06-27,312.41,315.68,310.56,313.45,2156850.0,328.171,326.1565862454898,-2.807972564770864,36.68461997778601,-26.04000000000002,347.6702392834074,308.6717607165926,5.896057142857131,2463336.1,-15789576.0,312.36,330.72,339.49
2023-06-28,311.72,314.9,310.685,313.66,2421229.0,327.3905,324.96643517449075,-3.4009828854540274,23.314810332775835,-28.839999999999975,347.92660066508034,306.8543993349196,5.374271428571417,2580797.65,-13368347.0,313.45,325.07,342.5
2023-06-29,317.85,325.5,316.25,323.09,3553574.0,327.35,324.7877270626345,-3.0881077513830633,37.75227541494785,-15.330000000000041,347.91825453792427,306.7817454620758,5.67855714285713,2611574.75,-9814773.0,313.66,319.58,338.42
2023-06-30,325.82,326.03,322.45,322.54,2361843.0,327.657,324.5736578185741,-2.8508862975548936,36.66402848212712,-17.19999999999999,347.7140282733483,307.5999717266517,5.672842857142846,2562680.25,-12176616.0,323.09,314.71,339.74
2023-07-03,322.41,329.4,322.41,326.61,1106831.0,327.805,324.76759516918605,-2.3129328232894295,37.407117705832995,-11.699999999999989,347.7810535589358,307.8289464410642,5.9049857142857025,2418633.65,-11069785.0,322.54,312.36,338.31
2023-07-05,323.95,324.61,319.63,320.05,2561728.0,327.717,324.31830039116835,-2.380824740788171,29.475223982215127,-10.670000000000016,347.81935922263324,307.61464077736673,5.844271428571419,2467033.3,-13631513.0,326.61,313.45,330.72
2023-07-06,318.0,318.64,312.84,313.0,2897815.0,327.027,323.2403670205809,-2.9616293451165348,27.956989240523754,-12.069999999999993,348.18169448957764,305.87230551042234,5.508557142857135,2537142.65,-16529328.0,320.05,313.66,325.07
2023-07-07,313.2,317.365,312.7,315.17,2903136.0,325.998,322.4717606376684,-3.211826533640533,29.003589123123376,-4.409999999999968,347.36716676946133,304.62883323053865,5.248557142857136,2513155.1,-13626192.0,313.0,323.09,319.58
2023-07-10,316.67,320.08,316.0,316.47,1775938.0,325.048,321.9001643864619,-3.268641070928936,31.294964021272193,1.7600000000000477,346.33333035733887,303.76266964266114,5.233564285714278,2501443.9,-11850254.0,315.17,322.54,314.71
2023-07-11,318.83,321.04,314.58,320.88,2042581.0,324.291,321.8030058734655,-2.927803273612426,41.086956511318476,8.519999999999982,345.0024846350876,303.57951536491237,5.25570714285714,2520072.8,-9807673.0,316.47,326.61,312.36
2023-07-12,324.58,333.3499,324.25,326.4,2741432.0,323.63649999999996,322.24081483789735,-2.1914069590413305,51.20755400913553,12.949999999999989,343.1163543980292,304.1566456019707,5.542849999999995,2542579.95,-7066241.0,320.88,320.05,313.45
2023-07-13,327.35,329.28,325.6901,328.68,2787765.0,322.9455,322.8540705676214,-1.4093129501125645,58.77362127221696,15.019999999999982,340.492508112046,305.398491887954,5.424271428571424,2593529.05,-4278476.0,326.4,313.0,313.66
2023-07-14,331.99,332.475,325.02,326.19,1815195.0,322.334,323.17177813260986,-0.9774976121040595,61.60064670852047,3.1000000000000227,338.40031703776236,306.26768296223764,5.696771428571428,2593319.0,-6093671.0,328.68,315.17,323.09
2023-07-17,325.89,327.4899,324.36,327.2,1778480.0,321.707,323.55541831045656,-0.5481288289913664,65.41337762950171,4.659999999999968,335.7666295526551,307.6473704473449,5.601049999999999,2516110.0,-4315191.0,326.19,316.47,322.54
2023-07-18,327.3,338.25,327.3,337.27,3899130.0,321.655,324.86156894755595,0.5919430319198113,70.85084031876906,10.659999999999968,335.4614889397016,307.84851106029834,6.017478571428569,2483819.45,-416061.0,327.2,320.88,326.61
2023-07-19,338.0,345.88,331.3,340.55,5777964.0,322.1465,326.35570523826493,1.7382120706124624,72.33759759075053,20.5,337.87750361505397,306.41549638494604,6.757835714285712,2612268.3,5361903.0,337.27,326.4,320.05
2023-07-20,339.16,351.68,339.16,350.86,3915002.0,323.436,328.68944759652544,3.4336927560132153,72.73620433898306,37.860000000000014,343.7395816389232,303.13241836107676,6.99140714285714,2700085.45,9276905.0,340.55,328.68,313.0
2023-07-21,351.78,355.08,346.7818,351.96,3217355.0,325.05499999999995,330.90569068257065,4.810030141990012,73.872119424956,36.789999999999964,348.9161990698839,301.193800930116,7.328421428571427,2740342.35,12494260.0,350.86,326.19,315.17
2023-07-24,352.83,361.62,352.0,358.93,3517528.0,327.26599999999996,333.57467252232584,6.386449568106855,75.04649719388325,42.45999999999998,354.9756642081118,299.5563357918881,7.516278571428574,2785618.05,16011788.0,351.96,327.2,316.47
2023-07-25,357.42,360.82,353.98,354.7,2892975.0,329.383,335.5866084725805,7.212851823256585,77.85817653818914,33.81999999999999,358.71942542713924,300.0465745728607,7.6491357142857135,2806217.55,13118813.0,358.93,337.27,320.88
2023-07-26,354.49,360.26,354.28,357.56,2281562.0,331.5885,337.6793124275728,8.005119851361258,88.41379308210698,31.160000000000025,362.47290606349316,300.70409393650687,7.661992857142857,2812453.15,15400375.0,354.7,340.55,326.4
2023-07-27,358.13,360.535,354.17,354.51,2010761.0,333.63100000000003,339.28223505351826,8.292247615362783,83.40692932799422,25.829999999999984,364.9235045001952,302.3384954998049,7.783421428571428,2791929.75,13389614.0,357.56,350.86,328.68
2023-07-28,356.11,356.5,351.61,353.23,1827589.0,335.13800000000003,340.61059361984985,8.32092852735832,81.22663946420025,27.04000000000002,367.1869300913462,303.08906990865387,7.84127857142857,2705630.5,11562025.0,354.51,351.96,326.19
2023-07-31,354.88,357.2,354.02,355.87,1385712.0,336.8045,342.0638704179594,8.458347889497702,80.64459623175644,28.670000000000016,369.55378008851164,304.0552199114884,7.6069928571428544,2656823.95,12947737.0,353.23,358.93,327.2
2023-08-01,354.0,357.87,353.39,357.72,2024407.0,338.36,343.55493037815376,8.616644236942136,79.31486332627466,20.450000000000045,372.01329920480924,304.7067007951908,7.276999999999999,2702702.75,14972144.0,355.87,354.7,337.27
2023-08-02,354.99,354.99,348.87,351.1,2102600.0,339.9125,344.2735084373772,8.11597437918374,69.40789472001886,10.550000000000011,372.8668000149249,306.95819998507517,7.4577214285714275,2679746.35,12869544.0,357.72,357.56,340.55
2023-08-03,349.99,355.2099,348.62,353.16,1840492.0,341.92050000000006,345.1198409671508,7.795048933037037,73.52171636090523,2.3000000000000114,372.79888724654126,311.04211275345887,7.395928571428568,2626880.2,14710036.0,351.1,354.51,350.86
2023-08-04,353.34,358.73,352.51,353.22,1725271.0,343.823,345.89128468456505,7.459523175839195,73.07555869061622,1.2600000000000477,372.3618179595144,315.2841820404856,7.616650000000001,2567986.95,16435307.0,353.16,353.23,351.96
2023-08-07,355.4,357.67,353.92,355.56,1260463.0,345.77750000000003,346.8121147146065,7.297816351478275,68.79753338205211,-3.3700000000000045,371.659311435019,319.89568856498107,7.1023642857142875,2542213.2,17695770.0,353.22,355.87,358.93
2023-08-08,351.7,352.0,342.03,348.26,1917387.0,347.1465,346.95000855131065,6.506931019812782,57.31915700014298,-6.439999999999998,370.22835824408384,324.06464175591617,6.773078571428576,2535953.5,15778383.0,355.56,357.72,354.7
2023-08-09,346.82,348.455,342.49,342.69,1326159.0,347.961,346.5442934511858,5.3697446170468766,41.47715417106863,-14.870000000000005,369.0215282085002,326.90047179149985,6.30486428571429,2465189.85,14452224.0,348.26,351.1,357.56
2023-08-10,344.07,347.26,339.8,340.4,1345914.0,348.547,345.95912264631096,4.235278158788162,38.232899011904316,-14.110000000000014,367.93438939022997,329.1596106097701,6.24499285714286,2393097.3,13106310.0,342.69,353.16,354.51
2023-08-11,339.93,341.79,337.55,340.73,1256837.0,349.274,345.4611109657099,3.3244697969309414,28.578154416193684,-12.5,366.0454423947369,332.5025576052631,5.860707142857145,2365179.4,14363147.0,340.4,353.22,353.23
2023-08-14,337.41,338.45,334.86,337.74,1347039.0,349.801,344.72576706421376,2.3348773399360425,29.4374393692502,-18.129999999999995,364.1375794936911,335.4644205063089,5.628564285714289,2343607.35,13016108.0,340.73,355.56,355.87
2023-08-15,333.3,334.03,330.48,332.21,1657764.0,349.548,343.53378924857435,1.092506273559252,21.13413800282676,-25.510000000000048,364.95435767604016,334.14164232395984,5.454992857142855,2231539.05,11358344.0,337.74,348.26,357.72
2023-08-16,330.54,332.92,328.97,329.11,1740306.0,348.976,342.1600950344244,-0.14023164658226506,21.110100084268893,-21.99000000000001,366.4937773163504,331.4582226836496,5.282492857142854,2029656.15,9618038.0,332.21,342.69,351.1
2023-08-17,330.0,333.99,324.0,327.52,3135291.0,347.809,340.7658002692411,-1.231104228609695,20.962276930348523,-25.640000000000043,367.74160845950627,327.8763915404938,5.64677857142857,1990670.6,6482747.0,329.11,340.4,353.16
2023-08-18,324.32,327.62,323.195,324.93,1730485.0,346.45750000000004,339.25762881502766,-2.27808348152098,15.015829936449137,-28.29000000000002,368.7328296390042,324.1821703609959,5.735707142857142,1916327.1,4752262.0,327.52,340.73,353.22
2023-08-21,325.39,326.39,319.39,322.06,1983723.0,344.614,337.6197594040726,-3.3010710470080085,10.587975239871113,-33.5,368.581560884179,320.64643911582095,5.91570714285714,1839636.85,2768539.0,324.93,337.74,355.56
2023-08-22,322.48,322.64,318.31,318.79,1810287.0,342.8185,335.8264489846371,-4.3254976402359375,11.43470995082157,-29.46999999999997,368.89241943565116,316.7445805643488,5.787849999999996,1785502.45,958252.0,322.06,332.21,348.26
2023-08-23,320.62,322.45,318.0,322.33,1429147.0,341.05699999999996,334.54107289086215,-4.796684309251077,14.456997920166003,-20.360000000000014,367.69173482029356,314.42226517970636,5.634999999999995,1742881.7,2387399.0,318.79,329.11,342.69
2023-08-24,322.15,327.49,319.51,319.96,1185557.0,339.32949999999994,333.1523992822086,-5.300059562238005,13.59457092402964,-20.439999999999998,366.76021000865524,311.89878999134464,5.76071428571428,1701621.5,1201842.0,322.33,327.52,340.4
2023-08-25,320.8,322.7199,318.1901,320.15,1159572.0,337.6755,331.91407554104586,-5.618885809675362,9.326900984824803,-20.58000000000004,365.562577916785,309.788422083215,5.8164142857142815,1668220.65,2361414.0,319.96,324.93,340.73
2023-08-28,321.34,326.6,321.34,325.97,1440275.0,336.18050000000005,331.3479731085653,-5.340724244993282,23.495838279930126,-11.769999999999982,363.1514461419038,309.2095538580963,5.479985714285712,1670948.8,3801689.0,320.15,322.06,337.74
2023-08-29,325.56,332.7,324.68,332.55,1831735.0,334.92199999999997,331.46245186013056,-4.537402915062444,38.225731524961475,0.34000000000003183,359.93928126925994,309.90471873074,5.626771428571426,1661315.2,5633424.0,325.97,318.79,332.21
2023-08-30,330.0,331.91,327.65,328.58,1117651.0,333.796,331.1879326353562,-4.172794649240359,36.7903441994845,-0.5300000000000296,357.7520627641083,309.8399372358917,5.398200000000003,1612067.75,4515773.0,332.55,322.33,329.11
2023-08-31,329.41,330.49,325.9575,327.71,1271233.0,332.52349999999996,330.8567009557985,-3.9089358605586995,35.62279150842048,0.18999999999999773,354.79305086636185,310.25394913363806,5.419092857142862,1583604.8,3244540.0,328.58,319.96,327.52
2023-09-01,329.67,331.62,326.205,327.4,1201407.0,331.2325,330.5274913409605,-3.6823751428472633,37.863849752814666,2.4699999999999704,351.33881100190365,311.1261889980964,5.549450000000007,1557411.6,2043133.0,327.71,320.15,324.93
2023-09-05,327.34,328.48,322.625,323.75,1846007.0,329.642,329.8820159751548,-3.753916746378991,39.611984269288634,1.6899999999999977,346.3992106710423,312.8847893289577,5.714092857142869,1586688.8,197126.0,327.4,325.97,322.06
2023-09-06,322.31,324.14,319.305,321.13,2120866.0,328.2855,329.04849064418767,-3.9760843159643287,40.08449302780359,2.339999999999975,342.95980188422897,313.61119811577106,5.777307142857154,1596862.75,-1923740.0,323.75,332.55,318.79
2023-09-07,320.62,324.22,320.13,321.96,1471138.0,327.249,328.37339629712216,-4.038650693146565,42.958459964503064,-0.37000000000000455,340.49864809860463,313.9993519013954,5.355878571428584,1604111.7,-452602.0,321.13,328.58,322.33
2023-09-08,321.92,325.97,321.659,325.52,2026803.0,326.505,328.1016442688248,-3.7577732926059753,50.72929540889464,5.560000000000002,338.2285480528458,314.7814519471542,5.3477357142857285,1638156.15,1574201.0,321.96,327.71,319.96
2023-09-11,328.26,330.1499,324.29,324.65,1283102.0,325.70099999999996,327.7729162432225,-3.5642620015223656,53.368010383689125,4.5,335.336565479269,316.06543452073095,5.2663000000000135,1639469.4,291099.0,325.52,327.4,320.15
2023-09-12,324.01,335.28,324.0,330.9,2054652.0,325.35900000000004,328.07073374386795,-2.8736355142434036,64.61501325356957,4.92999999999995,333.5765983173481,317.141401682652,5.762728571428584,1674850.05,2345751.0,324.65,323.75,325.97
2023-09-13,333.5,337.01,330.82,334.98,1864992.0,325.4975,328.7287591015948,-1.974437979848119,65.0702882794619,2.430000000000007,334.2755368863981,316.71946311360193,5.887014285714299,1685211.45,4210743.0,330.9,321.13,332.55
2023-09-14,339.0,345.12,336.85,344.57,2822721.0,326.27049999999997,330.2374487109667,-0.48266264180682583,75.0152469800729,15.990000000000009,338.45129329367234,314.0897067063276,5.907728571428582,1739332.2,7033464.0,334.98,321.96,328.58
2023-09-15,345.15,346.19,341.8586,342.54,3063887.0,327.0215,331.4091202623032,0.5297127220659945,71.93807562204327,14.830000000000041,341.2128320839097,312.8301679160903,5.89355714285715,1735762.0,3969577.0,344.57,325.52,327.71
2023-09-18,342.54,344.26,339.27,343.32,1356719.0,327.941,332.54348976113147,1.3790503446484763,68.86279623909371,15.920000000000016,343.84186512045676,312.0401348795432,5.874271428571433,1717073.7,5326296.0,342.54,324.65,327.4
2023-09-19,343.46,344.97,337.97,341.89,1660396.0,328.9325,333.43363359340464,1.9147213880992808,61.43486775562955,18.139999999999986,345.7366672463147,312.1283327536853,5.801414285714292,1700907.35,3665900.0,343.32,330.9,323.75
2023-09-20,342.61,343.8029,336.2901,336.7,1217577.0,329.82800000000003,333.74471610831847,1.8986617709079496,59.652876822749896,15.569999999999993,346.26115339569145,313.3948466043086,6.033757142857147,1671271.85,2448323.0,341.89,334.98,321.13
2023-09-21,334.5,334.6925,330.08,330.24,1685328.0,330.22349999999994,333.410933621812,1.349222766417597,52.65477438117177,8.28000000000003,346.2731063568716,314.1738936431283,6.0394714285714315,1684080.9,762995.0,336.7,344.57,321.96
2023-09-22,330.1,331.5399,326.83,327.89,1669558.0,330.62,332.88513041973465,0.7159477328056596,50.493056938883036,2.3700000000000045,345.9789569273029,315.26104307269713,5.9891071428571445,1708280.95,-906563.0,330.24,342.54,325.52
2023-09-25,327.07,329.285,325.28,328.84,795725.0,331.0545,332.4998799035694,0.2874038169123878,55.41604595071663,4.189999999999998,345.63845004610806,316.470549953892,5.85696428571429,1690088.6,-110838.0,327.89,343.32,324.65
2023-09-26,325.61,327.43,322.42,323.82,1481824.0,330.947,331.67322467465806,-0.45201328092497306,52.7232233096148,-7.079999999999984,345.7192344103284,316.1747655896716,5.869464285714291,1692166.05,-1592662.0,328.84,341.89,330.9
2023-09-27,324.98,325.0,318.98,321.95,1493003.0,330.41700000000003,330.74720327707155,-1.1753268524117289,49.99008525282845,-13.03000000000003,345.6988999920962,315.1351000079039,6.00732142857143,1675229.45,-3085665.0,323.82,336.7,334.98
2023-09-28,320.21,326.84,320.21,325.2,1389644.0,330.248,330.2188982030647,-1.469408108923119,49.68076614733578,-19.370000000000005,345.6893629068506,314.8066370931494,6.172964285714285,1688829.1,-1696021.0,321.95,330.24,344.57
2023-09-29,327.2,327.96,322.27,323.57,1403878.0,330.041,329.5856698027728,-1.8130786828364762,48.9386792318172,-18.970000000000027,345.734557377405,314.347442622595,6.1608285714285715,1695461.35,-3099899.0,325.2,327.89,342.54
2023-10-02,322.03,323.58,317.1,318.5,1303821.0,329.596,328.5298917263183,-2.4660681496910684,37.52515089486214,-24.819999999999993,346.08922719051384,313.10277280948617,5.817971428571427,1700582.05,-4403720.0,323.57,328.84,343.32
2023-10-03,315.27,315.68,304.39,306.12,3118598.0,328.7145,326.3956163238118,-3.9370306293630506,25.12068964910874,-35.76999999999998,348.14606463619276,309.2829353638072,6.182257142857144,1764211.6,-7522318.0,318.5,323.82,341.89
2023-10-04,304.85,309.06,303.48,308.6,1872003.0,328.08799999999997,324.700795721544,-4.846811446173035,14.659068575255873,-28.099999999999966,349.2776226836085,306.8983773163914,5.990114285714286,1751768.45,-5650315.0,306.12,321.95,336.7
2023-10-05,307.36,310.55,304.2075,310.5,1584764.0,327.515,323.34833898615886,-5.352814450278288,18.43971630697085,-19.74000000000001,349.9835478414889,305.04645215851104,6.133764285714291,1757449.75,-4065551.0,308.6,325.2,330.24
2023-10-06,308.11,315.32,307.17,312.48,1595270.0,326.863,322.31325908271515,-5.530319034767217,20.32332562962806,-15.409999999999968,350.3107624114814,303.4152375885186,6.359478571428574,1735873.1,-2470281.0,310.5,323.57,327.89
2023-10-09,308.9,313.4761,308.37,312.61,1094602.0,326.261,321.3891391700756,-5.595995485248011,21.101460712684172,-16.22999999999996,350.5510931939019,301.9709068060981,6.224200000000001,1726448.1,-1375679.0,312.48,318.5,328.84
2023-10-10,314.47,316.85,312.29,314.77,1194030.0,325.4545,320.75874496340174,-5.41138419353689,26.97879486924826,-9.050000000000011,350.16356458430994,300.74543541569005,6.013285714285713,1683417.0,-181649.0,312.61,306.12,323.82
2023-10-11,315.43,316.63,311.6,313.02,1672491.0,324.3565,320.02172163355397,-5.344668036832616,29.93942217103556,-8.930000000000007,349.2344101127681,299.47858988723186,6.043107142857139,1673791.95,-1854140.0,314.77,308.6,321.95
2023-10-12,314.15,314.25,308.02,309.85,1727714.0,322.6205,319.05298623988216,-5.484349688786779,29.378143566271277,-15.349999999999966,346.3798349853778,298.8611650146222,6.151685714285711,1619041.6,-3581854.0,313.02,310.5,325.2
