Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,75.12,76.78,74.925,76.12,2064821.0,68.6515,70.79050344461442,2.289988348493509,80.5674309705424,9.14,81.74444751905935,55.55855248094065,2.559999999999999,3779166.25,26007565.0,75.11,78.35,66.98
2023-05-16,77.0,77.75,75.62,76.46,2813351.0,69.252,71.33045549750828,2.2808443853879226,83.47860534196906,8.649999999999991,82.63209613685864,55.871903863141355,2.560714285714284,3799051.6,28820916.0,76.12,76.96,67.81
2023-05-17,77.45,80.08,77.41,79.59,6745022.0,70.008,72.11707878345987,2.4565366912279814,84.12637985619455,12.510000000000005,83.94737339073447,56.06862660926552,2.5742857142857134,3996307.2,35565938.0,76.46,77.16,67.08
2023-05-18,79.09,80.23,78.72,80.13,2617928.0,70.90299999999999,72.88021413741608,2.6003582612868144,81.90104161690039,8.25,85.0368803105014,56.76911968949858,2.403571428571428,4017688.5,38183866.0,79.59,76.35,71.88
2023-05-19,80.1,80.1,78.83,79.6,2286933.0,71.732,73.52019374337645,2.6449328393033085,78.65576743409713,3.989999999999995,85.86402797679239,57.599972023207606,2.2342857142857135,4004221.2,35896933.0,80.13,75.11,75.61
2023-05-22,80.0,81.16,78.97,80.33,3543658.0,72.628,74.16874672019775,2.6992349131222824,78.55839411040978,1.980000000000004,86.54211339536042,58.713886604639576,2.2485714285714278,4067904.15,39440591.0,79.6,76.12,78.35
2023-05-23,79.76,81.06,78.53,78.85,3185667.0,73.551,74.6145803658932,2.60595297817882,75.95941768577714,1.8900000000000006,86.4597337223986,60.64226627760141,2.2942857142857136,4100338.45,36254924.0,80.33,76.46,76.96
2023-05-24,77.65,78.0,76.31,77.26,3481054.0,74.436,74.866525092951,2.390119649355782,63.823227086663685,0.10000000000000853,85.61739695631715,63.25460304368286,2.210714285714285,4096713.8,32773870.0,78.85,79.59,77.16
2023-05-25,78.4,79.66,77.14,77.9,2854376.0,75.248,75.1554274650509,2.2397330106168027,56.99450208931444,1.5500000000000114,84.75642861554125,65.73957138445876,2.137142857142856,4090700.5,35628246.0,77.26,80.13,76.35
2023-05-26,78.49,79.18,78.0501,79.0,1972767.0,75.9265,75.52157723028415,2.175645060434107,52.2063814846647,3.8900000000000006,84.36108612842958,67.49191387157043,1.9828500000000002,3910079.55,37601013.0,77.9,79.6,75.11
2023-05-30,79.22,81.07,79.22,80.26,2920492.0,76.5905,75.97285558930471,2.1918765340873847,61.301369804231605,4.140000000000001,84.09975176733775,69.08124823266226,1.9992785714285708,3785033.1,40521505.0,79.0,80.33,76.12
2023-05-31,80.65,81.11,78.5,80.97,4121963.0,77.24849999999999,76.44877410460903,2.2310859486629653,62.607544614394094,4.510000000000005,83.75793695519714,70.73906304480285,2.0342785714285716,3805970.75,44643468.0,80.26,78.85,76.46
2023-06-01,80.9,83.68,80.695,83.23,4938250.0,78.056,77.09460514226531,2.402271762565718,70.77294680007122,3.6400000000000006,83.0949948872455,73.01700511275449,2.1146357142857153,3838453.8,49581718.0,80.97,77.26,79.59
2023-06-02,84.19,86.5999,84.19,86.23,4415782.0,78.77349999999998,77.96464274776385,2.7304753027715947,80.34934491676363,6.1000000000000085,84.18274462087113,73.36425537912883,2.0964142857142867,3551009.15,53997500.0,83.23,77.9,80.13
2023-06-05,86.19,87.9,85.86,87.6,3398088.0,79.373,78.88229581940539,3.0575890329992035,80.72805133136015,8.0,85.85692376331058,72.88907623668943,2.1096285714285727,3425908.7,57395588.0,86.23,79.0,79.6
2023-06-06,87.74,90.96,87.5675,90.72,5284912.0,79.9915,80.00969621755725,3.5116823730080853,83.22460385996533,10.39,88.1961592026471,71.78684079735291,2.199807142857144,3421284.55,62680500.0,87.6,80.26,80.33
2023-06-07,90.9,92.1,90.12,91.01,4629714.0,80.694,81.0573441968375,3.848258093629042,80.66595053011154,12.16000000000001,90.12072885162759,71.26727114837242,2.1505214285714294,3450480.45,67310214.0,90.72,80.97,78.85
2023-06-08,91.0,91.565,90.11,90.24,3214782.0,81.348,81.93188284475774,4.0091560896760825,76.81697607026854,12.97999999999999,91.52726602668916,71.16873397331084,2.146592857142857,3459220.2,64095432.0,91.01,83.23,77.26
2023-06-09,91.0,92.11,90.825,91.22,5330869.0,82.0915,82.81646543097129,4.16329718002028,80.10362688489892,13.319999999999993,92.8872443369819,71.2957556630181,2.147664285714286,3609477.25,69426301.0,90.24,86.23,77.9
2023-06-12,92.79,94.55,92.25,93.56,6234664.0,83.014,83.83965919945021,4.414241452813641,81.63558100703499,14.560000000000002,94.43299138324087,71.59500861675912,2.155521428571429,3802754.65,75660965.0,91.22,87.6,79.0
2023-06-13,94.0,96.62,93.08,95.8,5862830.0,83.998,84.97873927569304,4.731102892349867,89.10936773200133,15.539999999999992,96.27513252994764,71.72086747005237,2.2276642857142863,3992655.1,81523795.0,93.56,90.72,80.26
2023-06-14,95.8,96.095,93.09,94.72,4322655.0,84.911,85.9064783922937,4.842095866697008,91.25708878650283,13.75,97.53867537051701,72.28332462948299,2.3215928571428575,4068120.3,77201140.0,95.8,91.01,80.97
2023-06-15,93.25,96.25,92.6,95.91,3584403.0,85.727,86.85919473588478,4.964941154481721,91.47858123994929,12.679999999999993,98.99964079541878,72.45435920458122,2.402307142857144,3910089.35,80785543.0,94.72,90.24,83.23
2023-06-16,96.55,96.67,94.83,95.3,3913738.0,86.4855,87.6630809515148,4.957202405227861,88.40716299539581,9.069999999999993,100.13975474464218,72.83124525535783,2.4530285714285722,3974879.85,76871805.0,95.91,91.22,86.23
2023-06-20,94.69,96.74,94.4974,96.6,2706668.0,87.3355,88.51421609898958,4.994817153301213,88.42897454195642,9.0,101.29805665775639,73.3729433422436,2.4810714285714295,3995866.6,79578473.0,95.3,93.56,87.6
2023-06-21,96.19,97.7,95.22,97.35,3021567.0,88.1865,89.35571932765724,5.025172565207541,88.45070416721546,6.6299999999999955,102.42326378809102,73.94973621190897,2.4717857142857156,3969762.05,82600040.0,96.6,95.8,90.72
2023-06-22,97.21,97.69,96.65,97.41,4791775.0,89.11449999999999,90.12279367740418,4.9960814935713245,87.1204187843096,6.3999999999999915,103.20768532595042,75.02131467404956,2.3328571428571427,4050067.45,87391815.0,97.35,94.72,91.01
2023-06-23,96.62,98.35,96.28,97.92,4872880.0,90.14750000000001,90.86538475574663,4.955803945145249,85.18964472049032,7.680000000000007,103.59604345468824,76.69895654531177,2.30857857142857,4119658.75,92264695.0,97.41,95.91,90.24
2023-06-26,94.25,98.14,93.65,97.24,5418224.0,91.1145,91.47249096948505,4.814576690109703,80.27638183895287,6.019999999999996,103.60197831777292,78.6270216822271,2.4835785714285694,4247851.15,86846471.0,97.92,95.3,91.22
2023-06-27,98.22,101.715,97.91,101.43,5630593.0,92.23599999999999,92.42082516286743,4.976020963334719,81.51854025066154,7.8700000000000045,104.158508390259,80.31349160974098,2.513042857142856,4430742.45,92477064.0,97.24,96.6,93.56
2023-06-28,101.43,105.21,101.01,103.13,4766132.0,93.3795,93.44074657592768,5.178508952113859,82.93478254559304,7.329999999999998,104.84383641663099,81.915163583369,2.671614285714284,4523024.45,97243196.0,101.43,97.35,95.8
2023-06-29,103.39,103.98,101.49,101.56,3409418.0,94.409,94.21400880679171,5.154968317836378,79.47916660871311,6.840000000000003,104.83189766761056,83.98610233238945,2.745542857142856,4487397.2,93833778.0,103.13,97.41,94.72
2023-06-30,103.03,104.75,102.63,103.74,3653177.0,95.4345,95.12124606328774,5.248575799720456,80.68627445443099,7.829999999999998,105.24415469642872,85.62484530357128,2.805185714285714,4423143.55,97486955.0,101.56,97.92,95.91
2023-07-03,103.5,103.9099,102.26,103.2,1906737.0,96.283,95.89065120011749,5.21953233962266,75.91397843748413,7.900000000000006,105.66686543628607,86.89913456371393,2.758749999999999,4297691.3,95580218.0,103.74,97.24,95.3
2023-07-05,102.7,104.17,102.05,103.24,3015791.0,97.065,96.59058918105868,5.14030584248637,72.68292676722191,6.640000000000001,105.99802919094775,88.13197080905225,2.6573214285714277,4278576.45,98596009.0,103.2,101.43,96.6
2023-07-06,101.38,102.32,100.67,101.77,3050319.0,97.61749999999999,97.08386640191023,4.90385583949876,70.99463960727073,4.420000000000002,106.2603330516043,88.97466694839568,2.560535714285713,4166846.8,95545690.0,103.24,103.13,97.35
2023-07-07,101.93,103.15,101.36,102.01,1990845.0,98.16749999999999,97.55302198268069,4.681547656904087,69.25505044384028,4.6000000000000085,106.43160341556585,89.90339658443413,2.42767857142857,4034903.35,97536535.0,101.77,101.56,97.41
2023-07-10,101.85,103.47,100.96,103.2,2435594.0,98.8155,98.09082941290158,4.547786189319922,74.05602916950158,5.280000000000001,106.47243211891642,91.15856788108358,2.475535714285713,3995943.95,99972129.0,102.01,103.74,97.92
2023-07-11,103.27,103.41,100.5201,101.28,2390634.0,99.3185,98.3945599450062,4.239564759930161,63.73239431383491,4.040000000000006,106.15197572808492,92.48502427191508,2.5217714285714274,3848932.2,97581495.0,103.2,103.2,97.24
2023-07-12,102.24,102.52,99.19,99.31,4127584.0,99.606,98.48174471214845,3.7941307993518762,55.366922191942145,-2.1200000000000045,105.88033334684876,93.33166665315123,2.582485714285713,3743578.2,93453911.0,101.28,103.24,101.43
2023-07-13,100.19,100.9,98.27,99.27,3406075.0,99.7795,98.5568166443248,3.3987268462152684,55.09868416823566,-3.8599999999999994,105.79736279600898,93.76163720399101,2.6960571428571427,3620740.45,90047836.0,99.31,101.77,103.13
2023-07-14,99.36,99.55,97.38,97.76,2846230.0,99.9315,98.48092934486529,2.9307578306611646,49.584199548119614,-3.799999999999997,105.55171642213084,94.31128357786916,2.7032000000000003,3546919.2,87201606.0,99.27,102.01,101.56
2023-07-17,97.55,99.9,97.3,98.76,2919752.0,100.074,98.50750750249716,2.609859465035484,53.88548053402883,-4.97999999999999,105.40180748822527,94.74619251177472,2.5682000000000014,3513686.65,90121358.0,97.76,103.2,103.74
2023-07-18,98.97,100.83,98.16,99.37,3081491.0,100.2775,98.58964964511648,2.3769986999107147,43.55444301565941,-3.8299999999999983,105.12697257034584,95.42802742965416,2.4871285714285727,3472074.3,93202849.0,98.76,101.28,103.2
2023-07-19,99.17,99.48,98.16,99.41,2529391.0,100.41799999999999,98.66777825034349,2.1706267562098986,37.0111731481734,-3.8299999999999983,104.97272733021879,95.8632726697812,2.281414285714288,3463210.45,95732240.0,99.37,99.31,103.24
