Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,45.73,45.91,45.385,45.56,4920106.0,46.4995,46.303932174482576,-0.18501353721851643,34.88372082698264,-2.219999999999999,47.729005249234305,45.26999475076569,0.8040071428571431,7171984.6,-1264766.0,45.67,46.61,47.78
2023-05-16,45.4,45.715,45.08,45.09,6168714.0,46.447,46.18831958643661,-0.24073996652345642,33.67346929154522,-2.0899999999999963,47.822179988219716,45.07182001178029,0.8022214285714294,7162180.35,-7433480.0,45.56,46.44,47.18
2023-05-17,45.18,45.5,44.87,45.34,6316172.0,46.391,46.10752724487122,-0.2642463866824798,30.107526791074136,-1.1899999999999977,47.85246141710419,44.92953858289581,0.7022285714285726,7222840.6,-1117308.0,45.09,45.94,46.53
2023-05-18,45.04,45.17,44.565,45.07,6580132.0,46.345,46.008715126312055,-0.29768729673405403,23.47826079810963,-1.0600000000000023,47.91359306721861,44.776406932781384,0.681514285714287,7183287.0,-7697440.0,45.34,45.67,46.13
2023-05-19,45.27,45.48,45.01,45.3,6557141.0,46.302499999999995,45.94121844761567,-0.304334655958435,22.807017473837973,-1.3900000000000006,47.93797353516053,44.66702646483946,0.6700857142857153,7057000.05,-1140299.0,45.07,45.67,46.69
2023-05-22,45.31,45.52,44.855,44.93,6472738.0,46.215500000000006,45.84491192879513,-0.3316425067934148,24.01847567291938,-1.6799999999999997,47.95073819083933,44.48026180916068,0.6335142857142871,7052983.35,-7613037.0,45.3,45.56,46.61
2023-05-23,45.07,45.26,44.895,44.93,6168049.0,46.1125,45.75777745938607,-0.3490136976606948,28.26086945770311,-1.509999999999998,47.89799565578919,44.327004344210806,0.5983785714285723,6985860.55,-7613037.0,44.93,45.09,46.44
2023-05-24,44.95,45.1798,44.8002,44.95,5400546.0,46.0255,45.68084627277787,-0.3570523754130903,32.12121198494026,-0.9899999999999949,47.86137036579383,44.18962963420617,0.5576357142857152,6809046.35,-2212491.0,44.93,45.34,45.94
2023-05-25,44.75,44.92,44.46,44.67,6856521.0,45.8995,45.58457519917998,-0.37918008164599826,16.556291313977468,-1.0,47.74473825305197,44.054261746948036,0.5354928571428584,6602994.9,-9069012.0,44.95,45.07,45.67
2023-05-26,44.76,44.95,44.59,44.61,5498749.0,45.7545,45.49175851354379,-0.3963604254705686,16.6666665888889,-1.0600000000000023,47.520965099391546,43.988034900608454,0.5402285714285726,6324398.8,-14567761.0,44.67,45.3,45.67
2023-05-30,44.51,44.526,43.71,44.32,9182950.0,45.5815,45.38016246463486,-0.42623487366749657,16.025640953731113,-1.240000000000002,47.182713684415,43.980286315585,0.561828571428573,6341345.05,-23750711.0,44.61,44.93,45.56
2023-05-31,44.25,44.45,44.025,44.42,11075043.0,45.4435,45.288718420383915,-0.43731557888845174,22.05882341587376,-0.6700000000000017,46.936744789041626,43.950255210958375,0.5225428571428589,6514778.15,-12675668.0,44.32,44.93,45.09
2023-06-01,44.63,44.93,44.37,44.58,8763206.0,45.346000000000004,45.2212214279664,-0.42913684698199717,29.118773790167424,-0.7600000000000051,46.794518662561664,43.89748133743834,0.5279000000000019,6626133.4,-3912462.0,44.42,44.95,45.34
2023-06-02,44.51,45.37,44.401,45.33,7208246.0,45.306,45.2315812919696,-0.36224832013350294,44.940476003224155,0.259999999999998,46.706757689703366,43.90524231029663,0.5617571428571441,6619886.2,3295784.0,44.58,44.67,45.07
2023-06-05,45.3,45.425,44.51,44.64,7421384.0,45.2035,45.17524021654392,-0.35715084118941576,38.32487296026693,-0.6599999999999966,46.47157396430465,43.93542603569534,0.589614285714287,6692836.05,-4125600.0,45.33,44.61,45.3
2023-06-06,44.7,44.82,44.49,44.66,7368611.0,45.106,45.126169719730214,-0.3475511937041702,43.839541371417205,-0.2700000000000031,46.207681012195245,44.00431898780476,0.5678285714285722,6839554.8,3243011.0,44.64,44.32,44.93
