Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,77.94,80.61,77.63,80.39,2511171.0,71.072,72.9166522996376,2.155652601630649,83.9728022741321,11.989999999999995,81.9494331337383,60.19456686626172,1.965357142857142,1843627.45,9730420.0,78.15,77.82,68.4
2023-05-16,80.27,81.12,79.6354,80.75,1575472.0,71.724,73.66268541395783,2.3180627131633713,88.38257379883042,13.0,83.29412195723378,60.153878042766216,1.9385428571428562,1829721.0,11305892.0,80.39,77.63,67.75
2023-05-17,81.44,82.58,81.005,82.05,1934566.0,72.439,74.46147727929518,2.5033809482690117,87.9979306139694,14.780000000000001,84.72061467183238,60.1573853281676,1.8774714285714285,1865000.6,13240458.0,80.75,78.56,67.27
2023-05-18,82.32,85.0,82.035,84.5,2806424.0,73.32000000000001,75.41752706221945,2.7838740568018068,89.13857672060203,17.430000000000007,86.42301532191412,60.21698467808589,1.9917571428571432,1938138.15,16046882.0,82.05,77.76,67.07
2023-05-19,84.75,84.9,83.78,84.73,1421488.0,74.20750000000001,76.30442924676998,2.984679965802684,88.93657600166368,7.570000000000007,87.89392950632413,60.52107049367589,1.956400000000001,1966528.05,17468370.0,84.5,78.15,77.16
2023-05-22,84.55,85.705,84.3,84.75,2181895.0,75.08500000000001,77.10876931850618,3.107129337329141,91.78957712462861,6.930000000000007,89.12555254573246,61.044447454267555,1.9181857142857157,2023043.95,19650265.0,84.73,80.39,77.82
2023-05-23,84.01,84.585,81.995,82.06,2674111.0,75.868,77.58031509769606,2.9771544370334055,82.79379152287748,4.430000000000007,89.61274766669264,62.12325233330734,2.014971428571429,2091189.35,16976154.0,84.75,80.75,77.63
2023-05-24,81.72,82.4,81.19,82.08,1667210.0,76.701,78.0088565169631,2.842514709388354,83.54939646089892,3.519999999999996,89.78301964127624,63.61898035872375,2.0264,2106686.3,18643364.0,82.06,82.05,78.56
2023-05-25,82.25,82.25,81.07,81.69,1433404.0,77.41749999999999,78.35944161058566,2.676514511499505,67.87687443170671,3.9299999999999926,89.90142461064272,64.93357538935726,1.7271142857142874,2096936.6,17209960.0,82.08,84.5,77.76
2023-05-26,82.15,82.79,81.63,82.15,1729005.0,78.136,78.72044717148226,2.5490294770033017,67.36166792758118,4.0,89.91886070170526,66.35313929829474,1.699614285714288,2097094.85,18938965.0,81.69,84.73,78.15
2023-05-30,82.74,82.74,80.11,80.23,2565546.0,78.72749999999999,78.86421410753157,2.280472121355146,59.15492951914305,-0.1599999999999966,89.60546202855744,67.84953797144254,1.748185714285716,2157479.45,16373419.0,82.15,84.75,80.39
2023-05-31,80.2,80.75,79.705,79.94,3077260.0,79.33699999999999,78.96666990681427,2.0230893245619654,55.08849551834519,-0.8100000000000023,88.9133153006176,69.76068469938238,1.7364000000000022,2231182.45,13296159.0,80.23,82.06,80.75
2023-06-01,80.24,81.395,79.37,81.13,1572380.0,80.03,79.17270134426053,1.8861775547907342,62.07885298429359,-0.9200000000000017,87.75691808924462,72.30308191075538,1.772828571428573,2241221.9,14868539.0,79.94,82.08,82.05
2023-06-02,82.17,82.94,81.64,82.83,1292526.0,80.818,79.52101550195,1.8832628559751612,65.33420701738667,-1.6700000000000017,85.65338535992205,75.98261464007794,1.7621142857142869,2219127.05,16161065.0,81.13,81.69,84.5
2023-06-05,82.51,82.93,81.54,82.5,1263554.0,81.085,79.8047283112881,1.8346824238724366,57.90262166212458,-2.230000000000004,85.65220345161262,76.51779654838737,1.6485428571428582,1947251.95,14897511.0,82.83,82.15,84.73
2023-06-06,82.4,83.45,82.4,82.99,963896.0,81.34349999999999,80.10808751973686,1.8122186193635912,58.30860528068837,-1.7600000000000051,85.7135958679116,76.97340413208839,1.6175000000000008,1879265.85,15861407.0,82.5,80.23,84.75
2023-06-07,83.48,83.8892,82.76,82.81,1036596.0,81.6025,80.36541251785715,1.7602450350604641,53.074433596841274,0.75,85.64785275932394,77.55714724067607,1.585657142857143,1817796.3,14824811.0,82.99,79.94,82.06
2023-06-08,82.62,83.37,81.59,83.22,1307110.0,81.8355,80.63727799234695,1.7303007807249315,43.79844955298658,1.1400000000000006,85.67454853892364,77.99645146107635,1.5010142857142859,1799999.75,16131921.0,82.81,81.13,82.08
2023-06-09,83.57,84.26,83.17,84.15,1574013.0,82.155,80.97182294545676,1.7575105899378656,47.36842099245391,2.460000000000008,85.61035435002141,78.69964564997859,1.4988714285714286,1795854.6,17705934.0,83.22,82.83,81.69
2023-06-12,84.71,86.26,84.01,85.67,2363787.0,82.531,81.41926837922279,1.8743280928214006,53.67412134573182,3.519999999999996,85.78191663187013,79.28008336812988,1.5592285714285714,1847570.7,20069721.0,84.15,82.5,82.15
2023-06-13,86.26,87.04,86.01,87.03,2442609.0,82.863,81.95362377167775,2.0481386477283934,72.20732788106322,6.799999999999997,86.52368213373026,79.20231786626974,1.4478000000000009,1844142.6,22512330.0,85.67,82.99,80.23
2023-06-14,87.14,87.735,86.51,87.08,2817914.0,83.17949999999999,82.44185007913701,2.164532015789902,72.28163983850776,7.140000000000001,87.15224119866627,79.2067588013337,1.4488714285714284,1906264.7,25330244.0,87.03,82.81,79.94
2023-06-15,87.29,90.58,87.05,90.34,3347024.0,83.59400000000001,83.19405483350492,2.481420298795797,80.69552866360985,9.210000000000008,88.65215610256311,78.5358438974369,1.6167285714285708,1976887.6,28677268.0,87.08,83.22,81.13
2023-06-16,91.29,91.42,89.815,90.18,3107199.0,83.878,83.85938294459969,2.6887521760763207,79.11530086239203,7.3500000000000085,89.72643514832917,78.02956485167083,1.6485142857142847,1991926.35,25570069.0,90.34,84.15,82.83
2023-06-20,89.57,90.1,88.8,89.13,1577284.0,84.098,84.36134647368543,2.7391500077733184,84.44272436670289,6.6299999999999955,90.39519269115019,77.80080730884981,1.5535142857142847,1999716.15,23992785.0,90.18,85.67,82.5
2023-06-21,89.09,89.7979,88.37,88.65,1465668.0,84.29299999999999,84.76978966666778,2.7100678602066637,83.21891676849245,5.660000000000011,90.90868503036943,77.67731496963056,1.5808642857142843,1963904.8,22527117.0,89.13,87.03,82.99
2023-06-22,88.26,89.2,87.78,88.8,1219551.0,84.63000000000001,85.15361922222323,2.6679182548684253,81.77299079164696,5.989999999999995,91.45024849061132,77.8097515093887,1.5376499999999993,1891176.8,23746668.0,88.65,87.08,82.81
2023-06-23,87.72,88.71,87.38,87.76,2652672.0,84.91400000000002,85.40184596296388,2.523483401400213,71.60385617857555,4.540000000000006,91.76014805258377,78.06785194741626,1.5397928571428565,1940449.9,21093996.0,88.8,90.34,83.22
2023-06-26,87.38,88.15,87.135,87.3,921824.0,85.1945,85.58262253791969,2.345652802853948,70.79722695050599,3.1499999999999915,91.94348035183653,78.44551964816348,1.5130071428571423,1914870.9,20172172.0,87.76,90.18,84.15
2023-06-27,87.93,88.8,87.23,88.07,1431590.0,85.4905,85.81951562954639,2.2396671094121388,71.48900160737347,2.3999999999999915,92.19640776460355,78.78459223539645,1.550149999999999,1900000.15,21603762.0,87.3,89.13,85.67
2023-06-28,88.24,89.13,87.73,88.72,1314559.0,85.91499999999999,86.09575223625626,2.1818787572830445,74.04393807676037,1.6899999999999977,92.28526810970114,79.54473189029885,1.569492857142856,1837450.8,22918321.0,88.07,88.65,87.03
2023-06-29,88.66,90.28,88.26,89.68,1579513.0,86.40200000000002,86.43710916613662,2.1868567000275334,75.15576315792987,2.6000000000000085,92.3223079578508,80.48169204214923,1.5866357142857126,1762563.45,24497834.0,88.72,88.8,87.08
2023-06-30,90.41,91.44,90.21,91.11,1403118.0,86.901,86.88214638840932,2.2779049036322903,76.08695644188775,0.769999999999996,92.62957987361814,81.17242012638185,1.5966357142857126,1754100.35,25900952.0,89.68,87.76,90.34
2023-07-03,91.11,91.96,90.85,91.75,768901.0,87.34700000000001,87.3457514942751,2.3734484771549376,74.39807375268275,1.5699999999999932,93.12974056318063,81.56425943681938,1.5152071428571412,1727919.1,26669853.0,91.11,87.3,90.18
2023-07-05,91.59,92.81,90.87,92.72,2088438.0,87.858,87.85758468529653,2.497429410849165,73.57083670008353,3.5900000000000034,93.64353040829147,82.07246959170854,1.580207142857141,1769163.3,28758291.0,91.75,88.07,89.13
2023-07-06,91.91,92.09,90.825,91.64,1960907.0,88.29050000000001,88.21781471526829,2.4810301627593105,67.40458008063635,2.989999999999995,93.83189817051732,82.7491018294827,1.5830642857142843,1819013.85,26797384.0,92.72,88.72,88.65
2023-07-07,91.45,93.32,91.45,91.76,1649155.0,88.738,88.55516569476654,2.4493067789361334,57.12851397592378,2.960000000000008,93.84434527869644,83.63165472130356,1.4644928571428548,1849641.8,28446539.0,91.64,89.68,88.8
2023-07-10,91.67,93.23,91.57,92.03,2011809.0,89.17850000000001,88.88610229526496,2.4177819395197417,59.18570001702085,4.269999999999996,93.77514076427471,84.58185923572532,1.4684214285714268,1884876.75,30458348.0,91.76,91.11,87.76
2023-07-11,92.01,93.49,91.78,92.88,1842407.0,89.615,89.26647350523973,2.432567075507194,68.9969603884542,5.579999999999998,93.84441827529164,85.38558172470835,1.497707142857141,1898296.45,32300755.0,92.03,91.75,87.3
2023-07-12,93.52,93.84,91.65,91.75,2748602.0,89.919,89.50299983807405,2.3271343657748247,64.7338402180348,3.680000000000007,93.81541616711705,86.02258383288294,1.5521428571428555,1917537.2,29552153.0,92.88,92.72,88.07
