Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,55.3,55.53,55.0,55.17,1224104.0,55.220000000000006,55.093142927999004,-0.07107003687247726,49.25149690276631,0.12000000000000455,57.21929461244921,53.2207053875508,0.8291071428571429,2179636.2,3522545.0,55.14,54.92,55.05
2023-05-16,54.87,55.01,54.54,54.54,1213919.0,55.166500000000006,55.04046264914196,-0.09309991638508563,53.32252824205584,0.269999999999996,57.179073895341624,53.15392610465839,0.7605357142857143,2059010.75,2308626.0,55.17,54.56,54.27
2023-05-17,54.68,55.01,53.94,54.93,1858846.0,55.045,55.02994239684272,-0.0828866146437548,50.936967510542146,1.3699999999999974,56.77333354480705,53.31666645519295,0.771964285714286,1862805.0,4167472.0,54.54,55.2,53.56
2023-05-18,54.98,55.3,54.47,55.22,1620347.0,54.9815,55.04804312095294,-0.05428107143718108,48.66310148283719,1.4299999999999997,56.57430322239227,53.38869677760773,0.7691071428571432,1771128.3,5787819.0,54.93,55.22,53.79
2023-05-19,55.35,55.67,54.94,55.32,1677953.0,54.899,55.07394377610028,-0.024548397042629233,52.504638082548276,0.3999999999999986,56.20285501292778,53.595144987072224,0.7851785714285724,1696831.15,7465772.0,55.22,55.14,54.92
2023-05-22,55.32,55.705,55.03,55.46,1439037.0,54.843,55.1107110355193,0.008592231036331555,62.526315605185566,0.5399999999999991,55.91919407367379,53.766805926326214,0.7332142857142863,1680005.6,8904809.0,55.32,55.17,54.92
2023-05-23,55.32,55.38,54.205,54.4,1939918.0,54.7995,55.04302427023175,-0.04013967012352282,58.23529395778542,-0.1600000000000037,55.87335140597074,53.725648594029266,0.721785714285715,1671805.2,6964891.0,55.46,54.54,54.56
2023-05-24,54.01,54.175,53.655,53.86,1664202.0,54.786,54.93035529211444,-0.11591597971811751,50.64694996135725,-1.3400000000000034,55.90127952597217,53.67072047402783,0.7157142857142864,1651159.15,5300689.0,54.4,54.93,55.2
2023-05-25,53.68,53.785,53.08,53.18,2287965.0,54.70399999999999,54.763654788103544,-0.22227317208258768,32.45967732773477,-2.039999999999999,56.03000547748335,53.37799452251664,0.7110714285714289,1685977.95,3012724.0,53.86,55.22,55.22
2023-05-26,53.04,54.45,52.99,54.22,3542935.0,54.6465,54.71187814161749,-0.22770162129064886,44.166666563611095,-0.9200000000000017,55.95045794249261,53.342542057507394,0.7796428571428576,1749714.65,6555659.0,53.18,55.32,55.14
2023-05-30,54.42,55.02,54.27,54.95,3824352.0,54.64149999999999,54.734556413844395,-0.17627669654978462,53.06122437317785,-0.21999999999999886,55.93969753585706,53.34330246414293,0.7960714285714288,1879042.5,10380011.0,54.22,55.46,55.17
2023-05-31,54.92,55.62,54.36,55.35,7539769.0,54.695499999999996,54.79317008871636,-0.10481505513081402,51.22349091074569,0.8100000000000023,56.01824793716083,53.37275206283916,0.8289285714285712,2168741.75,17919780.0,54.95,54.4,54.54
2023-06-01,55.2,55.49,54.9,55.03,2643632.0,54.769000000000005,54.81572531836242,-0.07132167538362921,48.522550438675644,0.10000000000000142,55.98515269124446,53.55284730875555,0.8167857142857139,2220458.6,15276148.0,55.35,53.86,54.93
2023-06-02,55.25,56.47,55.25,56.33,2584218.0,54.896,54.95994195470885,0.051947780947358524,57.77777767204065,1.1099999999999994,56.20837671100146,53.58362328899854,0.8560714285714285,2268880.8,17860366.0,55.03,53.18,55.22
2023-06-05,56.25,56.355,55.725,56.02,2420767.0,54.951,55.0608998637842,0.12464309568582621,55.3593946059229,0.7000000000000028,56.35650646425148,53.54549353574852,0.8632142857142853,2290988.65,15439599.0,56.33,54.22,55.32
2023-06-06,56.02,57.22,55.9,57.13,2745247.0,55.0615,55.257957019614274,0.2631350449124952,65.39833520623347,1.6700000000000017,56.77130177367531,53.35169822632469,0.9239285714285711,2332942.35,18184846.0,56.02,54.95,55.46
2023-06-07,57.4,58.03,57.02,57.05,3605770.0,55.186,55.42862777965101,0.3624205330395185,63.08641964404815,2.6499999999999986,57.09326478166207,53.27873521833793,0.9196428571428567,2461213.0,14579076.0,57.13,55.35,54.4
2023-06-08,56.79,57.755,56.56,57.67,2844521.0,55.30949999999999,55.64209180063663,0.4827587163277798,64.53143524277104,3.8100000000000023,57.51685111556101,53.102148884438975,0.9457142857142854,2514523.5,17423597.0,57.05,55.03,53.86
2023-06-09,57.82,57.885,57.45,57.83,1573944.0,55.44000000000001,55.850464010099806,0.5835083878205367,64.78209647739112,4.649999999999999,57.91718855921281,52.96281144078721,0.9246428571428561,2523826.3,18997541.0,57.67,56.33,53.18
2023-06-12,52.1,53.45,50.03,51.0,16727746.0,55.233000000000004,55.388515056756965,0.1357192490906982,35.30961788574871,-3.219999999999999,58.409055812846475,52.05694418715353,1.120714285714285,3248959.6,2269795.0,57.83,56.02,54.22
2023-06-13,51.47,51.8,50.84,51.06,6385628.0,55.027499999999996,54.976275527542015,-0.21174395109888167,38.22284904547816,-3.8900000000000006,58.71189597277635,51.343104027223646,1.1053571428571414,3507035.8,8655423.0,51.0,57.13,54.95
2023-06-14,51.05,51.935,50.63,51.16,7437252.0,54.85850000000001,54.61282071539515,-0.4736432982469836,40.17467244814806,-4.190000000000005,58.92709228209154,50.78990771790847,1.1614285714285704,3818202.45,16092675.0,51.06,57.05,55.35
2023-06-15,50.9,52.52,50.83,52.27,4262841.0,54.7255,54.38969493297657,-0.5879231334955932,46.788990779460434,-2.759999999999998,58.95497788242175,50.49602211757824,1.2317857142857136,3938402.2,20355516.0,51.16,57.67,55.03
2023-06-16,52.64,52.64,51.1,51.22,7422391.0,54.5255,54.087819225074036,-0.7515924264838958,39.42172069450607,-5.109999999999999,59.02612673998096,50.02487326001904,1.2374999999999992,4228504.4,12933125.0,52.27,57.83,56.33
2023-06-20,50.85,51.66,50.46,51.62,4601327.0,54.3405,53.85278882268603,-0.8402235170994814,37.978339311790826,-4.400000000000006,59.00482135301703,49.67617864698297,1.269642857142856,4374673.1,17534452.0,51.22,51.0,56.02
2023-06-21,51.59,51.59,50.22,50.56,4011032.0,54.095499999999994,53.53918988719212,-0.9821119577488275,33.49414193873757,-6.57,59.01974495948899,49.171255040511,1.2774999999999994,4503272.85,13523420.0,51.62,51.06,57.13
2023-06-22,50.33,50.41,49.475,49.55,4617193.0,53.852999999999994,53.15926704079287,-1.1603873970208554,31.973684181076862,-7.5,59.175674832114126,48.53032516788586,1.302142857142856,4637136.6,8906227.0,50.56,51.16,57.05
2023-06-23,49.35,49.735,48.95,49.64,5617431.0,53.641999999999996,52.824098751193546,-1.2797206613547587,26.09006430555678,-8.030000000000001,59.28824737978105,47.995752620218944,1.271071428571427,4834798.05,14523658.0,49.55,52.27,57.67
2023-06-26,49.67,49.75,49.3257,49.61,3202503.0,53.463499999999996,52.51799410822273,-1.3608770067791127,26.62290296333184,-8.219999999999999,59.390012331975086,47.536987668024906,1.2563785714285705,4880524.95,11321155.0,49.64,51.22,57.83
2023-06-27,49.53,50.16,49.32,49.82,4141585.0,53.243500000000004,52.26104228839199,-1.3924808734756269,21.467603411354716,-1.1799999999999997,59.37489728215186,47.112102717848146,1.222092857142856,4910457.45,15462740.0,49.61,51.62,51.0
2023-06-28,49.85,50.0354,49.395,49.58,4809039.0,52.975,52.00570492759275,-1.4200806302834437,21.20277561319672,-1.480000000000004,59.26013534586088,46.68986465413912,1.195692857142856,4959691.8,10653701.0,49.82,50.56,51.06
2023-06-29,49.49,49.85,49.33,49.85,2877349.0,52.7,51.80039969639344,-1.404322706794332,19.017432625495744,-1.3099999999999952,59.02873812981623,46.37126187018377,1.1474785714285705,4726570.8,13531050.0,49.58,49.55,51.16
2023-06-30,50.13,50.43,49.81,49.85,3749250.0,52.440999999999995,51.61464734435597,-1.3759325994336464,17.97752806968822,-2.4200000000000017,58.79218521885568,46.08981478114431,1.1606928571428565,4781851.7,13531050.0,49.85,49.64,52.27
2023-07-03,49.68,50.0931,49.315,49.7,2000640.0,52.109500000000004,51.43229997822683,-1.3497530929984976,38.75432516564702,-1.519999999999996,58.29597582698706,45.92302417301295,0.9719857142857136,4752672.8,11530410.0,49.85,49.61,51.22
2023-07-05,49.69,50.0,49.34,49.92,3628411.0,51.8045,51.28827140887189,-1.2965343753171297,40.404040308812036,-1.6999999999999957,57.776992999709535,45.83200700029046,0.9505571428571423,4813055.0,15158821.0,49.7,49.82,51.62
2023-07-06,49.42,49.56,48.9,48.99,3619013.0,51.3975,51.06938841755076,-1.3132283356802787,33.97341204200484,-1.5700000000000003,56.93556302828559,45.85943697171441,0.9044857142857141,4856743.3,11539808.0,49.92,49.58,50.56
2023-07-07,48.88,49.27,48.65,48.97,3138045.0,50.9935,50.86944666349831,-1.312885132998396,20.950704173713078,-0.5799999999999983,55.94294664637006,46.044053353629934,0.8280571428571426,4833357.05,8401763.0,48.99,49.85,49.55
2023-07-10,49.0,49.42,48.84,49.1,5553720.0,50.565,50.700927933641324,-1.287376325807152,27.73109235541284,-0.5399999999999991,54.450148510336405,46.67985148966359,0.759485714285714,4968817.0,13955483.0,48.97,49.85,49.64
2023-07-11,49.06,49.75,48.98,49.71,3792835.0,50.159000000000006,50.6065538447231,-1.2045575396001595,30.78470816277958,0.10000000000000142,52.01442618171416,48.303573818285855,0.7287714285714288,5079761.55,17748318.0,49.1,49.7,49.61
2023-07-12,50.07,50.275,49.83,50.0,2991518.0,50.109,50.54878681189233,-1.1030267151039297,43.33333318888889,0.17999999999999972,51.92242246942969,48.29557753057031,0.6627,4392950.15,20739836.0,49.71,49.92,49.82
2023-07-13,50.16,51.275,50.09,51.17,3141834.0,50.1145,50.607949972664485,-0.9184247666306433,68.57798143117161,1.5900000000000034,51.94068930246071,48.28831069753929,0.6805571428571427,4230760.45,23881670.0,50.0,48.99,49.58
2023-07-14,51.37,51.605,50.54,50.61,3225848.0,50.087,50.60814521336311,-0.8076232344048009,60.04140769346172,0.759999999999998,51.862767884310415,48.31123211568959,0.7005571428571429,4020190.25,20655822.0,51.17,48.97,49.85
2023-07-17,50.545,50.97,50.12,50.9,3629561.0,50.0185,50.635940907328525,-0.6886553679538565,62.671905525067416,1.0499999999999972,51.52498108622672,48.51201891377329,0.7309642857142856,3988526.25,24285383.0,50.61,49.1,49.85
2023-07-18,51.04,51.5,50.835,51.38,5437755.0,50.0265,50.706803678059146,-0.5495877035050256,64.55223863736354,1.6799999999999997,51.56127960015552,48.491720399844475,0.7184642857142859,3889294.45,29723138.0,50.9,49.71,49.7
2023-07-19,51.65,52.55,50.32,50.43,5672519.0,49.967,50.680441423005895,-0.5096441337802275,57.001647314987956,0.509999999999998,51.32359170446841,48.610408295531585,0.8320071428571428,3942854.05,24050619.0,51.38,50.0,49.92
2023-07-20,50.66,50.66,49.15,49.61,4725728.0,49.919500000000006,50.57849462081486,-0.5375427883184258,48.18731107634102,0.6199999999999974,51.255030251485366,48.58396974851465,0.9027214285714281,3978588.85,19324891.0,50.43,51.17,48.99
2023-07-21,50.05,50.9,49.61,50.71,11488437.0,49.9775,50.591018942642016,-0.46602566017540425,55.569948085753964,1.740000000000002,51.34581629153685,48.60918370846315,0.9505785714285712,4322151.05,30813328.0,49.61,50.61,48.97
2023-07-24,50.9,51.25,50.585,51.05,3487194.0,50.048,50.634731424295154,-0.37770516167191914,58.53350179273459,1.9499999999999957,51.48658995291657,48.609410047083436,0.9424999999999996,4215639.2,34300522.0,50.71,50.9,49.1
2023-07-25,51.03,51.36,50.895,51.07,2821898.0,50.120999999999995,50.67618557436228,-0.3026175649362628,57.45784684767703,1.3599999999999994,51.61318173014896,48.62881826985103,0.928571428571428,4196608.95,37122420.0,51.05,51.38,49.71
2023-07-26,50.94,51.33,50.72,50.92,2496954.0,50.176,50.699405995851585,-0.25225160506920474,63.92496379582255,0.9200000000000017,51.702170301596304,48.6498296984037,0.9249999999999992,4114377.4,34625466.0,51.07,50.43,50.0
2023-07-27,50.88,51.55,50.13,50.27,2079562.0,50.2105,50.658510186722864,-0.2615481543378593,58.59788348936901,-0.8999999999999986,51.71092064277456,48.710079357225446,0.9821428571428557,3977903.55,32545904.0,50.92,49.61,51.17
2023-07-28,50.31,50.655,50.01,50.49,1827962.0,50.2425,50.642461597511165,-0.24836811526505187,59.08496721213208,-0.11999999999999744,51.737838370438645,48.747161629561354,0.9867857142857132,3925434.2,34373866.0,50.27,50.71,50.61
2023-07-31,50.69,50.71,50.275,50.49,2751950.0,50.2745,50.62794144536724,-0.23521031009227045,55.539772616824315,-0.4099999999999966,51.76184273825957,48.78715726174044,0.9628571428571416,3875569.2,34373866.0,50.49,51.05,50.9
2023-08-01,50.31,50.46,50.08,50.24,2065727.0,50.301500000000004,50.59099464104655,-0.24209575811472916,51.714285610857154,-1.1400000000000006,51.764334667062116,48.83866533293789,0.9582142857142847,3878823.55,32308139.0,50.49,51.07,51.38
2023-08-02,49.83,50.07,49.5,49.67,2191587.0,50.289,50.50328086570878,-0.290057814369618,38.28124991625978,-0.759999999999998,51.7697238628102,48.8082761371898,0.9142857142857136,3806982.35,30116552.0,50.24,50.92,50.43
2023-08-03,49.56,49.64,49.1,49.38,2663432.0,50.308499999999995,50.39630173564128,-0.347393409417613,39.96737348131435,-0.22999999999999687,51.7261225464528,48.89087745354719,0.8767857142857137,3759203.3,27453120.0,49.67,50.27,49.61
2023-08-04,49.53,50.3088,49.38,49.45,2013760.0,50.3325,50.3061777608183,-0.38278316182342564,37.73265642499882,-1.259999999999998,51.66861967632937,48.996380323670635,0.8824142857142847,3702989.05,29466880.0,49.38,50.49,50.71
2023-08-07,49.66,50.095,49.6274,50.0,1726113.0,50.377500000000005,50.2770179740737,-0.36237948565798916,38.461538371494704,-1.0499999999999972,51.5941195616936,49.16088043830641,0.8683142857142846,3511608.7,31192993.0,49.45,50.49,51.05
2023-08-08,49.67,50.28,49.395,50.04,2250884.0,50.394,50.25444483368573,-0.3390794159545223,46.15384602639963,-1.0300000000000011,51.58109552668454,49.206904473315454,0.772242857142856,3434511.15,33443877.0,50.0,50.24,51.07
2023-08-09,49.88,50.67,49.82,50.46,2646998.0,50.417,50.27402151619185,-0.2835263701642603,59.10064222111159,-0.46000000000000085,51.58969101238437,49.24430898761563,0.7250999999999992,3417285.15,36090875.0,50.04,49.67,50.92
2023-08-10,50.63,51.795,50.54,51.51,3537398.0,50.434000000000005,50.39173375274501,-0.15317514759940565,58.65800848025711,1.2399999999999949,51.66124166538784,49.20675833461217,0.7225999999999994,3437063.35,39628273.0,50.46,49.38,50.27
2023-08-11,51.4,51.89,50.91,50.96,2663529.0,50.451499999999996,50.44585434772168,-0.0930991438168789,49.06832283913947,0.46999999999999886,51.69912131569205,49.203878684307945,0.7450999999999998,3408947.4,36964744.0,51.51,49.45,50.49
2023-08-14,50.96,51.33,50.91,51.08,2683181.0,50.4605,50.50624917174819,-0.03541435281725569,50.10141973602029,0.5899999999999963,51.72423673141068,49.19676326858933,0.7418857142857144,3361628.4,39647925.0,50.96,50.0,50.49
2023-08-15,50.92,51.11,50.44,50.57,1946736.0,50.42,50.51232067920074,-0.030437145818382305,46.69187133200637,0.3299999999999983,51.6093917065373,49.2306082934627,0.7461714285714288,3187077.45,37701189.0,51.08,50.04,50.24
2023-08-16,50.3,51.14,50.18,50.85,2464044.0,50.440999999999995,50.54448061451495,-0.003886890749406291,55.89430878404058,1.1799999999999997,51.6458655745071,49.23613442549289,0.7133142857142865,3026653.7,40165233.0,50.57,50.46,49.67
2023-08-17,50.95,52.28,50.895,51.67,5205367.0,50.544,50.6516729369421,0.08228400357823773,60.6884056431816,2.289999999999999,51.80083646300445,49.28716353699554,0.766171428571429,3050635.65,45370600.0,50.85,51.51,49.38
2023-08-18,51.32,51.9,51.19,51.8,3380454.0,50.5985,50.76103741913809,0.1592153229737434,61.592920201362666,2.3499999999999943,51.97452440308863,49.22247559691137,0.785814285714286,2645236.5,48751054.0,51.67,50.96,49.45
2023-08-21,51.8,51.95,51.27,51.79,2298961.0,50.63549999999999,50.85903385541065,0.21687667909895225,64.32532330858514,1.7899999999999991,52.09961784110167,49.17138215889832,0.8072428571428573,2585824.85,46452093.0,51.8,51.08,50.0
2023-08-22,51.95,52.0975,51.63,51.96,2594524.0,50.68,50.96388777394297,0.273127202934468,72.8542912135809,1.9200000000000017,52.249994971497344,49.110005028502655,0.7999214285714282,2574456.15,49046617.0,51.79,50.57,50.04
2023-08-23,52.0,52.72,51.67,52.65,2318720.0,50.76649999999999,51.12446989071031,0.369073039316099,80.22181125266081,2.1899999999999977,52.56602362117269,48.9669763788273,0.8363499999999995,2565544.45,51365337.0,51.96,50.85,50.46
2023-08-24,52.7,53.435,52.3,52.33,2141518.0,50.8695,51.23928228207123,0.4145330052345457,75.44169592646935,0.8200000000000003,52.781660255341016,48.95733974465899,0.8510785714285716,2568642.25,49223819.0,52.65,51.67,51.51
2023-08-25,52.39,52.95,52.19,52.73,1866400.0,50.9815,51.38125539806445,0.47730662131245083,74.77313955593036,1.769999999999996,53.055613888158774,48.90738611184122,0.8719642857142864,2570564.15,51090219.0,52.33,51.8,50.96
2023-08-28,52.82,53.49,52.75,53.17,1633427.0,51.1155,51.551612026820216,0.5561199267131798,76.48054127398863,2.0900000000000034,53.39229807485965,48.83870192514034,0.8616071428571439,2514638.0,52723646.0,52.73,51.79,51.08
2023-08-29,53.35,54.15,52.95,53.34,1684347.0,51.27049999999999,51.72193469093258,0.6250808044709544,75.44169592646938,2.770000000000003,53.71243603088772,48.82856396911226,0.8866071428571435,2495569.0,54407993.0,53.17,51.96,50.57
2023-08-30,53.28,53.48,52.48,52.66,2146872.0,51.42,51.81127424417709,0.6177766381358936,60.86956505629981,1.8099999999999952,53.815021151428475,49.02497884857153,0.8683928571428575,2493333.25,52261121.0,53.34,52.65,50.85
2023-08-31,52.76,53.06,52.35,52.48,2856282.0,51.575,51.87496241139832,0.5906630816924547,65.44715428531293,0.8099999999999952,53.810036794704835,49.33996320529517,0.8491071428571431,2502975.75,49404839.0,52.66,52.33,51.67
2023-09-01,52.65,52.72,51.81,51.94,2937053.0,51.6995,51.881156467455625,0.5196364165773559,58.052434304731435,0.14000000000000057,53.70137780267485,49.69762219732515,0.8841071428571426,2549140.4,46467786.0,52.48,52.73,51.8
2023-09-05,51.8,51.86,50.65,50.71,3210549.0,51.735,51.769617756269376,0.3599993664279211,51.15511539337102,-1.0799999999999983,53.632438716852455,49.837561283147544,0.9226785714285712,2623362.2,43257237.0,51.94,53.17,51.79
2023-09-06,50.86,52.03,50.68,51.58,2493961.0,51.812,51.75155892233896,0.30019305309252786,55.488721687692895,-0.38000000000000256,53.53696956494894,50.087030435051055,0.9505357142857142,2635516.05,45751198.0,50.71,53.34,51.96
