Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,63.187,64.002,62.847,63.98,14613570.0,62.63315,62.73786543680842,0.10665558810460851,58.08475801989935,0.18499999999999517,64.40791892788003,60.858381072119975,1.2278999999999993,17858041.0,35032520.0,63.115,62.906,63.795
2023-05-16,64.046,64.691,63.873,64.144,14969300.0,62.67875,62.871783014255236,0.1891667312105838,61.93627674509712,2.9100000000000037,64.56186230344035,60.79563769655965,1.2176428571428564,17766141.0,50001820.0,63.98,61.851,61.234
2023-05-17,64.735,66.09,64.458,65.747,24132980.0,62.793600000000005,63.145613203373784,0.3583170249620409,66.33216249133213,4.427,65.10601740905145,60.481182590948556,1.213785714285714,18019707.0,74134800.0,64.144,62.627,61.32
2023-05-18,65.6,67.936,65.6,67.79,26388890.0,63.01800000000001,63.58793575543343,0.6240504432271337,69.4815038680457,6.774000000000008,66.23303009726439,59.802969902735626,1.2933571428571438,18334388.0,100523690.0,65.747,62.767,61.016
2023-05-19,68.0,68.495,67.841,68.225,22967900.0,63.26475000000001,64.02956092158263,0.8529788113191827,67.74555352119548,5.212999999999994,67.23620450619,59.29329549381001,1.2487142857142872,18742425.5,123491590.0,67.79,63.115,63.012
2023-05-22,68.14,68.468,67.412,67.837,17797760.0,63.48389999999999,64.3921741671462,0.9940040327876858,82.02541457480305,4.9310000000000045,67.95199182867515,59.015808171324835,1.1707142857142874,19015428.0,105693830.0,68.225,63.98,62.906
2023-05-23,69.064,69.899,68.202,68.65,36088020.0,63.8063,64.79768138932275,1.1492221141329395,83.2094960887158,6.799000000000007,68.78614882881948,58.82645117118052,1.2237142857142875,19636339.0,141781850.0,67.837,64.144,61.851
2023-05-24,68.144,68.431,67.606,67.953,23020960.0,64.123,65.09818792367297,1.207325211613707,80.34823684269185,5.3260000000000005,69.31813152662639,58.92786847337362,1.192142857142859,19928441.5,118760890.0,68.65,65.747,62.627
2023-05-25,69.941,73.239,69.077,72.88,49262570.0,64.67495,65.83931288332316,1.590861519444104,84.35933139407867,10.112999999999992,71.05887980686248,58.29102019313751,1.3601428571428598,21479076.0,168023460.0,67.953,67.79,62.767
2023-05-26,74.7425,81.498,74.702,81.273,82500380.0,65.6061,67.30918784681619,2.4766309441381082,90.55062475084081,18.157999999999994,75.3138092945436,55.89839070545639,1.7730714285714317,24794942.5,250523840.0,72.88,68.225,63.115
2023-05-30,83.512,92.178,79.881,80.334,116911920.0,66.43305000000001,68.5496461471194,3.071173283796213,91.01682121191983,16.354000000000006,78.10931673348888,54.756783266511135,2.5927857142857174,29789044.0,133611920.0,81.273,67.837,63.98
2023-05-31,79.49,82.167,79.013,80.796,89997660.0,67.41114999999999,69.71596556167947,3.533734924246218,90.88985905961844,16.652,80.45135376455262,54.37094623544736,2.7485714285714313,32871053.0,223609580.0,80.334,68.65,64.144
2023-06-01,80.062,80.579,78.516,78.995,80775280.0,68.29490000000001,70.5996831272338,3.721703993716673,83.98107039217128,13.248000000000005,81.9768976519282,54.61290234807182,2.821000000000002,35919038.0,142834300.0,80.796,67.953,65.747
2023-06-02,79.064,82.377,78.72,81.2,62814840.0,69.3041,71.6092371151163,3.98891248106861,85.13697294766206,13.409999999999997,83.6851954988613,54.923004501138706,3.02157142857143,38175561.0,205649140.0,78.995,72.88,67.79
2023-06-05,80.92,80.92,79.448,80.23,26180960.0,70.165,72.43026215177188,4.079576461400549,81.4434984078867,12.00500000000001,85.01397553793919,55.316024462060824,3.0442142857142884,38241917.0,179468180.0,81.2,81.273,68.225
2023-06-06,80.2,80.2,77.638,79.0,37823450.0,70.9697,73.05595147065075,4.0114028539304485,77.60722511385933,11.162999999999997,85.90641320288583,56.03298679711418,3.168785714285716,39436338.0,141644730.0,80.23,80.334,67.837
2023-06-07,78.982,80.545,78.751,79.263,28956990.0,71.8403,73.6470989496364,3.9316664493178735,76.4335445095021,10.613,86.56743145470669,57.113168545293306,3.180357142857144,40037563.5,170601720.0,79.0,80.796,68.65
2023-06-08,79.491,80.501,78.878,80.42,21917170.0,72.72995,74.29213714490912,3.911443674229943,75.58752021644145,12.466999999999999,87.26206845280366,58.197831547196344,3.1294285714285723,40174650.0,192518890.0,79.263,78.995,67.953
2023-06-09,80.58,81.7749,80.388,80.462,19246880.0,73.6147,74.87974313110826,3.8538439783518754,75.1924897660191,7.582000000000008,87.74183171767086,59.487568282329136,3.181778571428571,40415497.0,211765770.0,80.42,81.2,72.88
2023-06-12,81.112,85.8,81.112,85.536,51097880.0,74.73575000000001,75.89462473766937,4.150758026091452,80.54395467754063,4.263000000000005,88.91300325449562,60.5584967455044,3.441207142857143,42373268.0,262863650.0,80.462,80.23,81.273
2023-06-13,86.113,86.326,84.1,85.112,38846020.0,75.79235,76.77247000074848,4.303119636869084,78.79582979627966,4.777999999999992,89.74245851910257,61.84224148089743,3.478992857142857,43584890.5,224017630.0,85.536,79.0,80.334
2023-06-14,85.59,88.854,84.722,88.618,43523960.0,77.01604999999999,77.90061571496291,4.64171339039838,82.91338829800313,7.8219999999999885,90.95758705148383,63.074512948516166,3.715207142857143,45012623.5,267541590.0,85.112,79.263,80.796
2023-06-15,88.441,88.797,87.102,88.343,33813530.0,78.14585,78.89512850401407,4.832427844124226,78.91253127763453,9.347999999999999,91.90329782443702,64.38840217556297,3.538992857142856,45496651.0,233728060.0,88.618,80.42,78.995
2023-06-16,88.9275,88.995,86.5445,86.811,68298940.0,79.0969,79.6490210274413,4.808277439044488,63.928571383551336,5.611000000000004,92.46434894608983,65.72945105391018,3.2285999999999992,47592153.5,165429120.0,88.343,80.462,81.2
2023-06-20,86.266,87.707,86.101,86.803,27537230.0,80.0258,80.33035235816116,4.733669705843127,67.06950229885621,6.572999999999993,92.78015898407831,67.2714410159217,2.4649571428571417,47820620.0,137891890.0,86.811,85.536,80.23
2023-06-21,86.0,86.6,84.46,84.766,23228810.0,80.87225000000001,80.75279499071725,4.46325928421291,59.67160393512948,5.766000000000005,92.40958569307661,69.33491430692341,2.3925285714285707,48092172.5,114663080.0,86.803,85.112,79.0
2023-06-22,84.509,84.891,83.531,84.243,23473260.0,81.6519,81.08519546779179,4.159816534845191,63.63400182422962,4.97999999999999,91.72630241194966,71.57749758805033,2.3423142857142856,47461434.5,91189820.0,84.766,88.618,79.263
2023-06-23,83.401,83.602,81.885,82.215,37413250.0,82.365,81.19279589943066,3.716831720042606,52.66138755376478,1.7950000000000017,90.10527759600136,74.62472240399863,2.2037428571428572,48181049.0,53776570.0,84.243,88.343,80.42
2023-06-26,82.5,83.7,82.022,82.163,21372150.0,82.82915,81.28519628996108,3.3233355529384596,55.324775451790686,1.7009999999999934,89.15950105952622,76.49879894047378,2.2184571428571425,46786528.0,32404420.0,82.215,86.811,80.462
