Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,22.67,24.35,22.49,24.33,6312430.0,25.922000000000004,25.391838221889767,-0.7934621784585083,43.377483410193996,-2.490000000000002,32.52596563477304,19.31803436522697,2.2459285714285717,8322838.15,-52014990.0,22.43,24.26,26.82
2023-05-16,24.4,24.82,23.68,23.76,4717189.0,25.587,25.236425057900266,-0.7399492841990174,42.833787433260326,-0.16000000000000014,31.894806691961787,19.279193308038213,2.2337857142857147,8365476.95,-56732179.0,24.33,24.42,23.92
2023-05-17,24.3651,26.33,24.22,26.17,9082428.0,25.2595,25.32533695714786,-0.5280484260734184,49.00340298074636,3.5100000000000016,30.61644522141707,19.902554778582928,2.3195,8422925.25,-47649751.0,23.76,23.75,22.66
2023-05-18,26.27,27.47,25.7859,27.24,9029650.0,25.0655,25.507685818371876,-0.28475556742616703,48.477406646430076,7.309999999999999,29.770129187244592,20.360870812755408,2.293364285714286,8463456.3,-38620101.0,26.17,22.68,19.93
2023-05-19,27.26,27.66,25.77,26.77,7298016.0,24.936500000000002,25.627906216622172,-0.12474539832000886,49.87367353722934,3.009999999999998,29.273606845521993,20.599393154478012,2.339792857142857,8515290.75,-45918117.0,27.24,22.43,23.76
2023-05-22,27.32,28.77,27.02,28.09,8414928.0,24.927500000000002,25.86239133884863,0.09289844718928819,61.44975283578822,3.8299999999999983,29.236134537640368,20.618865462359636,2.0183642857142856,8677193.7,-37503189.0,26.77,24.33,24.26
2023-05-23,28.87,30.67,28.61,29.39,9434396.0,25.0605,26.198354068482097,0.35251593990260943,68.43835611188291,4.969999999999999,29.75072937380971,20.370270626190294,1.9544357142857145,8837480.15,-28068793.0,28.09,23.76,24.42
2023-05-24,28.99,29.27,28.26,28.97,5329192.0,25.1895,26.46232034767428,0.5209048968195304,78.3563361921588,5.219999999999999,30.166827437596673,20.212172562403325,1.7380071428571429,8899788.0,-33397985.0,29.39,26.17,23.75
2023-05-25,29.07,29.38,27.93,28.32,5220899.0,25.2765,26.63924221932435,0.5996534453518727,67.86833848353004,5.640000000000001,30.414401578619326,20.13859842138067,1.6783642857142858,8972818.95,-38618884.0,28.97,27.24,22.68
2023-05-26,28.43,28.87,27.61,28.66,3016433.0,25.316499999999998,26.831695341293457,0.6786315020335749,67.46031738536155,6.23,30.5506440762102,20.082355923789795,1.5669357142857143,8840975.6,-35602451.0,28.32,26.77,22.43
2023-05-30,28.94,29.24,27.8,28.91,4164129.0,25.421,27.029629118313128,0.7505677403180862,67.6910952759909,4.580000000000002,30.86094156315363,19.981058436846368,1.5712214285714285,8843932.5,-31438322.0,28.66,28.09,24.33
2023-05-31,28.54,28.63,27.14,27.29,4199299.0,25.589499999999997,27.05442634514045,0.6795735868154971,62.976539524804146,3.5299999999999976,31.042435375605173,20.136564624394822,1.5376499999999997,8126034.05,-35637621.0,28.91,29.39,23.76
2023-06-01,27.81,28.18,26.58,27.67,4321547.0,25.839999999999996,27.113052407508025,0.644213202497248,69.26640919152668,1.5,31.18554216638795,20.494457833612042,1.5560071428571427,7842428.0,-31316074.0,27.29,28.97,26.17
2023-06-02,28.48,29.56,28.17,29.07,5266294.0,26.297000000000004,27.299428368697736,0.7128046440451357,73.54609921775565,1.8300000000000018,31.04448066152765,21.549519338472358,1.5810071428571426,6829594.05,-26049780.0,27.67,28.32,27.24
2023-06-05,29.285,29.65,28.6,28.72,3573295.0,26.544999999999998,27.434720905012238,0.7321466345006407,67.49003976534976,1.9499999999999993,31.25250129272979,21.837498707270207,1.5231499999999993,6278695.5,-29623075.0,29.07,28.66,26.77
2023-06-06,28.5,31.03,28.43,30.12,5208241.0,26.838,27.690461771201548,0.8436169297855756,73.76681606631274,2.030000000000001,31.674377940044323,22.00162205995568,1.6274357142857137,5937175.0,-24414834.0,28.72,28.91,28.09
2023-06-07,30.56,31.64,29.89,31.49,4618367.0,27.191499999999998,28.052322554896637,1.024122283542905,71.55591564004999,2.099999999999998,32.30907045563821,22.07392954436179,1.601721428571428,5918128.8,-19796467.0,30.12,27.29,29.39
2023-06-08,31.3,32.19,30.65,32.005,5011967.0,27.604249999999997,28.42876802585886,1.1924615716664704,70.21637666669247,3.0350000000000037,32.88218547656058,22.32631452343941,1.591428571428571,5884273.0,-14784500.0,31.49,27.67,28.97
2023-06-09,32.0,32.15,30.59,30.87,4032073.0,28.013749999999998,28.6612663091104,1.2244026835628858,66.46586337907452,2.5500000000000007,32.94233352128842,23.085166478711578,1.5678571428571424,5723493.1,-18816573.0,32.005,29.07,28.32
2023-06-12,30.96,32.34,29.74,30.24,5415448.0,28.40425,28.811621898718933,1.1873774065493095,59.14115639217888,1.5799999999999983,32.66199993085364,24.146500069146363,1.6285714285714283,5683311.05,-24232021.0,30.87,28.72,28.66
2023-06-13,28.79,30.31,28.14,29.77,7691631.0,28.67625,28.902896003602844,1.1088638989787185,51.73833479191796,0.8599999999999994,32.512260640180614,24.840239359819385,1.636428571428571,5752271.1,-31923652.0,30.24,30.12,28.91
2023-06-14,29.53,29.78,27.83,28.06,6567677.0,28.891250000000003,28.822620193735908,0.903632505083511,46.27659569166347,0.7699999999999996,31.975399417842606,25.8071005821574,1.7035714285714285,5844795.5,-38491329.0,29.77,31.49,27.29
2023-06-15,27.275,29.17,27.07,28.98,4510930.0,29.03175,28.83760874671344,0.8033197682169053,52.64211363194639,1.3099999999999987,31.837374566923778,26.22612543307622,1.75,5616220.6,-33980399.0,28.06,32.005,27.67
2023-06-16,28.89,29.14,27.93,28.63,5291072.0,29.101250000000004,28.81783648512168,0.6885973668312211,49.87999994413439,-0.4400000000000013,31.786264701518103,26.416235298481904,1.7464285714285714,5429291.7,-39271471.0,28.98,30.87,29.07
2023-06-20,28.44,28.5,27.27,27.85,3999599.0,29.155249999999995,28.72566158177676,0.5306066972586052,45.932463496312025,-0.8699999999999974,31.68160680065394,26.62889319934605,1.7314285714285715,5264370.85,-43271070.0,28.63,30.24,28.72
2023-06-21,27.77,28.25,27.4601,27.95,2879055.0,29.14825,28.651789050178973,0.4085637943287139,52.867072046903644,-2.1700000000000017,31.687776012550565,26.608723987449437,1.6814214285714288,4987577.2,-40392015.0,27.85,29.77,30.12
