Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,81.76,82.46,80.555,82.39,6125195.0,77.0565,78.64033735052425,1.19723262499258,75.6388415221915,4.060000000000002,84.79591729072672,69.31708270927328,2.7771142857142843,6677948.65,16414566.0,81.34,80.52,78.33
2023-05-16,82.01,85.39,81.71,83.04,10998999.0,77.248,79.05935284095051,1.3267085021423242,74.611628892829,3.8700000000000045,85.3907981741698,69.1052018258302,2.9035428571428565,7019477.05,27413565.0,82.39,78.81,79.17
2023-05-17,84.63,86.9,82.11,85.63,12764700.0,77.6835,79.68512876085998,1.584869454341458,83.80129584564932,7.049999999999997,86.64313644704167,68.72386355295832,3.0021142857142857,7440900.0,40178265.0,83.04,79.87,78.58
2023-05-18,86.0,87.07,84.91,86.49,7624180.0,78.29499999999999,80.33321173601617,1.8247232599965741,82.97775755053615,8.659999999999997,87.91583375312464,68.67416624687533,2.9267571428571424,7437842.45,47802445.0,85.63,80.32,77.83
2023-05-19,86.19,86.46,83.58,84.36,8190589.0,78.826,80.7167153802051,1.843043893903456,66.9477233874498,3.1400000000000006,88.55992418297983,69.09207581702016,2.789049999999999,7643458.15,39611856.0,86.49,81.34,81.22
2023-05-22,83.91,85.59,83.709,85.24,5091486.0,79.369,81.14750439161413,1.896784614307748,67.0218731947108,4.719999999999999,89.26886262530948,69.46913737469052,2.672571428571428,7755774.55,44703342.0,84.36,82.39,80.52
2023-05-23,84.33,84.645,81.8,82.54,6675670.0,79.97850000000001,81.28012302098422,1.7268056278039694,59.92978932602727,3.730000000000004,89.00265069629677,70.95434930370325,2.7372142857142854,7695091.6,38027672.0,85.24,83.04,78.81
2023-05-24,80.14,80.86,78.35,79.79,8641772.0,80.3705,81.13820654279525,1.3792642587037705,54.46672740371314,-0.0799999999999983,88.56964109750783,72.17135890249219,2.7615000000000003,7833616.65,29385900.0,82.54,85.63,79.87
2023-05-25,80.12,82.71,77.92,82.0,9598511.0,80.9715,81.22028211014808,1.2502251584613617,51.87861268177744,1.6800000000000068,87.56961544067097,74.37338455932904,2.800071428571428,7612351.0,38984411.0,79.79,86.49,80.32
2023-05-26,82.87,87.77,82.83,86.62,10518744.0,81.7045,81.73454095680064,1.4680452625702003,62.358184729618564,5.280000000000001,87.26269915932636,76.14630084067363,3.000071428571428,7624546.3,49503155.0,82.0,84.36,81.34
2023-05-30,89.35,89.835,83.45,83.97,9087879.0,81.9865,81.94744181805773,1.4285809166347434,60.07025757841595,1.5799999999999983,87.39408249322672,76.5789175067733,3.2797142857142845,7265703.45,40415276.0,86.62,85.24,82.39
2023-05-31,82.35,85.245,81.995,83.6,9835590.0,82.208,82.10482831157604,1.3541456432139825,57.48094661834202,0.5599999999999881,87.4913147489849,76.92468525101509,3.379714285714285,7341032.85,30579686.0,83.97,82.54,83.04
2023-06-01,84.94,88.308,84.05,87.95,6930658.0,82.6765,82.66151132952118,1.6005259148055444,63.23274363908228,2.3200000000000074,88.25855875999164,77.09444124000836,3.5174285714285713,7431208.65,37510344.0,83.6,79.79,85.63
2023-06-02,88.8,89.44,85.87,86.83,5137305.0,83.1265,83.05851025051916,1.6916734032102596,59.48842029613419,0.3400000000000034,88.51107944406738,77.74192055593261,3.5602857142857127,7428603.25,32373039.0,87.95,82.0,86.49
2023-06-05,87.08,87.24,84.95,85.63,3770612.0,83.34700000000001,83.30341403618401,1.6540638827323448,55.57083903789574,1.269999999999996,88.7639406786293,77.93005932137072,3.587785714285713,7262726.95,28602427.0,86.83,86.62,84.36
2023-06-06,85.55,89.11,85.52,88.48,5217940.0,83.745,83.79642222321411,1.8188943640426771,58.695652147642605,3.240000000000009,89.4494414828779,78.04055851712211,3.5813571428571414,7352546.45,33820367.0,85.63,83.97,85.24
2023-06-07,89.14,92.13,89.03,89.24,7824730.0,84.2665,84.31485820195562,1.9840376297678972,56.129032231381785,6.699999999999989,89.9783465075941,78.55465349240589,3.460642857142855,7506938.8,41645097.0,88.48,83.6,82.54
