Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,48.95,49.38,48.08,49.11,1349390.0,51.35,50.988042570616635,-0.5098965834595717,45.102880606465824,-3.700000000000003,54.24195617641689,48.45804382358311,1.8465571428571432,1618375.0,-4638933.0,48.42,50.92,52.81
2023-05-16,48.91,49.1,47.01,47.06,1509812.0,51.0705,50.613943278176954,-0.6810160747472409,34.534534498236965,-4.149999999999999,54.469505891820674,47.67149410817933,1.805842857142858,1626613.05,-6148745.0,49.11,50.99,51.21
2023-05-17,47.43,49.38,47.0,49.16,1503493.0,50.8335,50.47547248977915,-0.6645238621526914,36.71988385238905,-1.1100000000000065,54.058352669013296,47.608647330986706,1.7801285714285722,1640204.65,-4645252.0,47.06,50.61,50.27
2023-05-18,48.69,49.41,48.15,49.35,1386871.0,50.687,50.36828463360971,-0.6309471236150372,35.070737119062514,-1.3099999999999952,53.901363160303426,47.47263683969657,1.7294142857142865,1612250.75,-3258381.0,49.16,49.43,50.66
2023-05-19,49.76,50.69,49.06,49.08,1426096.0,50.535,50.245590858980215,-0.6159832711505615,35.81749045616387,-2.8500000000000014,53.75155258410551,47.31844741589448,1.745128571428572,1609875.0,-4684477.0,49.35,48.42,51.93
2023-05-22,49.35,50.325,48.73,50.06,1377831.0,50.4365,50.22791553907734,-0.5289884634202267,45.41101351669959,-0.8599999999999994,53.58011692456653,47.29288307543347,1.6676285714285726,1615905.55,-3306646.0,49.08,49.11,50.92
2023-05-23,50.22,52.2,50.18,50.86,2184378.0,50.4645,50.28811405916521,-0.3988948676375941,52.380952321764845,-0.13000000000000256,53.61296980377187,47.316030196228134,1.6769142857142871,1605165.7,-1122268.0,50.06,47.06,50.99
2023-05-24,50.48,50.61,48.33,48.35,1546767.0,50.32299999999999,50.10353176781614,-0.4707864759038145,42.03997239224263,-2.259999999999998,53.588282126925805,47.05771787307418,1.7126285714285727,1545042.4,-2669035.0,50.86,49.16,50.61
2023-05-25,48.0,48.13,47.07,47.6,1115267.0,50.062,49.86510017088127,-0.574983808321825,34.52466043721621,-1.8299999999999983,53.32138709123762,46.80261290876238,1.6897714285714298,1500913.9,-3784302.0,48.35,49.35,49.43
2023-05-26,47.71,47.88,46.8,47.74,1334569.0,49.781,49.66270967841639,-0.6395031807497418,37.8810975205537,-0.6799999999999997,52.803643666865526,46.75835633313447,1.6754857142857158,1493354.4,-2449733.0,47.6,49.08,48.42
2023-05-30,48.255,48.71,47.7957,48.53,17956.0,49.56699999999999,49.554832566186256,-0.6250709794462281,41.11271672141776,-0.5799999999999983,52.27651617355147,46.857483826448515,1.6125785714285736,1411832.5,-2431777.0,47.74,50.06,49.11
