Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,94.17,98.11,93.5001,97.85,4106319.0,97.77675,97.17685466818533,-0.781395825095089,49.18952616307188,1.5799999999999983,105.5491480415178,90.00435195848222,4.0653000000000015,3578016.15,-13341539.0,94.68,92.78,96.27
2023-05-16,95.01,95.17,91.34,92.65,3884919.0,97.30075,96.74572565216768,-0.9225752332085762,43.02071972185688,-6.539999999999992,105.10627724204558,89.49522275795441,4.10387142857143,3673583.7,-17226458.0,97.85,92.71,99.19
2023-05-17,92.63,96.49,91.0926,94.99,3457562.0,96.93125,96.57851368529457,-0.8639265154028806,42.424242407880456,-3.9750000000000085,104.41751663684208,89.44498336315793,4.336542857142858,3727270.7,-13768896.0,92.65,94.84,98.965
2023-05-18,94.64,94.694,90.85,92.39,4320849.0,96.43875,96.17960762002842,-0.9848383981693729,38.73826901610177,-0.1599999999999966,103.74842482536889,89.12907517463111,4.433257142857143,3809618.9,-18089745.0,94.99,96.36,92.55
2023-05-19,92.5,92.5,88.23,89.1,4037453.0,95.79125,95.50535927526381,-1.2933010348333198,40.281919204013356,-0.9000000000000057,103.29962979228962,88.28287020771039,4.347542857142857,3897628.25,-22127198.0,92.39,94.68,90.0
2023-05-22,88.95,90.785,88.0,90.02,3304900.0,95.15025,94.98294410619107,-1.4540205654348313,36.85869875276519,-2.760000000000005,102.30551635276055,87.99498364723945,4.170757142857142,3927448.55,-18822298.0,89.1,97.85,92.78
2023-05-23,89.49,90.775,87.92,88.03,3170250.0,94.63325,94.32075895322049,-1.7018234793732177,35.08389031534101,-4.679999999999993,102.2859084819986,86.9805915180014,4.071114285714286,3979312.8,-21992548.0,90.02,92.65,92.71
2023-05-24,88.25,88.6911,86.0,87.66,2221465.0,94.12775,93.68640095767569,-1.9012371548408993,42.01241422449611,-7.180000000000007,102.23040094696921,86.0250990530308,3.8272642857142856,3978506.6,-24214013.0,88.03,94.99,94.84
2023-05-25,87.76,88.4,84.92,86.23,2389348.0,93.41475,92.97626753313514,-2.1368179429759238,43.60800269208164,-10.129999999999995,101.66836641629705,85.16113358370295,3.595478571428572,3941716.35,-26603361.0,87.66,92.39,96.36
2023-05-26,86.68,87.34,84.955,85.53,3456948.0,92.63975,92.26709919664609,-2.3462366126979646,36.77489965286942,-9.150000000000006,100.79282657461764,84.48667342538238,3.377978571428573,3988278.35,-30060309.0,86.23,89.1,94.68
2023-05-30,86.13,86.28,82.375,82.49,3378193.0,91.95075,91.3359468922036,-2.703285842551182,33.17972348701393,-15.36,101.08241167792039,82.81908832207961,3.528228571428573,3959619.15,-33438502.0,85.53,90.02,97.85
2023-05-31,82.23,83.55,80.44,81.05,5132745.0,91.04375,90.35633290246992,-3.056148947428312,26.776692476427257,-11.600000000000009,100.73428845388975,81.35321154611026,3.5341,4036729.0,-38571247.0,82.49,88.03,92.65
2023-06-01,81.25,82.5799,80.7,81.99,3398195.0,90.195,89.55953929271088,-3.22730892579645,25.3177602076795,-13.0,99.93771873868134,80.45228126131865,3.487664285714285,3878310.85,-35173052.0,81.05,87.66,94.99
2023-06-02,83.34,86.24,82.8,85.01,3539625.0,89.818,89.12624983626222,-3.1001728183416333,34.121510657546736,-7.3799999999999955,99.75854239757041,79.87745760242959,3.463021428571428,3639398.15,-31633427.0,81.99,86.23,92.39
2023-06-05,84.86,87.07,84.57,85.25,2741043.0,89.5805,88.75708318518963,-2.9471310454326556,27.10755812574469,-3.8499999999999943,99.72756278476164,79.43343721523836,3.3123142857142858,3426541.45,-28892384.0,85.01,85.53,89.1
2023-06-06,85.26,91.8,85.22,90.05,4287596.0,89.44399999999999,88.88021811993347,-2.4342251797445584,45.20648965217952,0.030000000000001137,99.48271117749998,79.4052888225,3.508742857142857,3400799.8,-24604788.0,85.25,82.49,90.02
2023-06-07,91.79,92.7399,87.305,87.57,3304495.0,89.18699999999998,88.75543544184457,-2.1914887377064645,36.39031546186851,-0.46000000000000796,99.13643870408353,79.23756129591644,3.511421428571429,3440011.7,-27909283.0,90.05,81.05,88.03
2023-06-08,86.39,87.9799,84.74,87.56,2715775.0,88.82300000000001,88.64158444738318,-1.9771238813604128,40.21078230389335,-0.09999999999999432,98.42836714002839,79.21763285997163,3.468271428571429,3444968.25,-30625058.0,87.57,81.99,87.66
2023-06-09,91.87,93.59,90.4,91.24,5604726.0,88.56700000000001,88.88905259525146,-1.5075693514873478,54.26975256345664,5.009999999999991,97.58130932637543,79.55269067362458,3.3911285714285717,3612030.0,-25020332.0,87.56,85.01,86.23
2023-06-12,91.89,91.895,87.64,90.51,3499488.0,88.3585,89.04342853856085,-1.1783453386427567,50.98512260901523,4.980000000000004,96.96096543607979,79.75603456392022,3.4961285714285717,3597594.7,-28519820.0,91.24,85.25,85.53
2023-06-13,91.26,93.51,89.85,92.84,3586550.0,88.10799999999999,89.40500677298363,-0.7291417938017446,59.53986509981921,10.350000000000009,95.78916931887737,80.42683068112261,3.5536285714285722,3571606.25,-24933270.0,90.51,90.05,82.49
2023-06-14,93.12,95.5,92.54,95.06,3067653.0,88.2285,89.943577556509,-0.19900728267150214,63.67331851842477,14.010000000000005,96.27653807409641,80.18046192590359,3.572835714285714,3530742.95,-21865617.0,92.84,87.57,81.05
2023-06-15,94.42,96.65,93.37,95.97,2425100.0,88.2775,90.51752255112719,0.2882491087948864,68.34966085316898,13.980000000000004,96.50872137128859,80.04627862871142,3.55855,3479119.85,-19440517.0,95.06,87.56,81.99
2023-06-16,96.46,96.5,93.3224,94.6,4247954.0,88.388,90.90632992721031,0.5608361458781843,66.66666663236555,9.58999999999999,96.90601706601028,79.86998293398973,3.615164285714285,3475475.1,-23688471.0,95.97,91.24,85.01
2023-06-20,95.11,98.0,94.78,96.19,3249148.0,88.74249999999999,91.40953660080933,0.8907151575905772,76.59161486520645,10.939999999999998,97.94770190464408,79.53729809535591,3.5662357142857135,3436059.85,-20439323.0,94.6,90.51,85.25
2023-06-21,95.66,97.03,93.922,94.63,2982881.0,88.973,91.71624740073226,1.017986943267772,76.23647600203593,4.579999999999998,98.53677837688146,79.40922162311854,3.5660928571428565,3419958.9,-23422204.0,96.19,92.84,90.05
2023-06-22,93.78,93.845,91.21,92.14,2841793.0,89.1785,91.75660479113871,0.9127007003805261,68.5016405045927,4.570000000000007,98.83315641679266,79.52384358320734,3.620028571428572,3403536.05,-26263997.0,94.63,95.06,87.57
2023-06-23,91.28,91.92,88.81,88.93,4755107.0,89.24199999999999,91.4874043348398,0.570107015836328,57.09630699495482,1.3700000000000045,98.87127684883859,79.61272315116139,3.5964571428571435,3530218.15,-31019104.0,92.14,95.97,87.56
2023-06-26,88.64,89.65,84.5,84.57,4037667.0,89.15899999999999,90.82860392199791,-0.04451010915521181,48.928796449747836,-6.670000000000002,98.92523377281452,79.39276622718546,3.785742857142858,3612634.1,-35056771.0,88.93,94.6,91.24
2023-06-27,85.15,87.85,85.0901,87.49,2525885.0,89.25699999999999,90.51064164371239,-0.2974009321192028,45.71332884661799,-3.0200000000000102,98.90856785736199,79.605432142638,3.5128785714285717,3566080.95,-32530886.0,84.57,96.19,90.51
2023-06-28,87.26,88.8772,86.04,87.45,1998577.0,89.505,90.21915196335883,-0.4951968914102167,49.781181593838944,-5.390000000000001,98.66691774914538,80.34308225085461,3.327328571428571,3497100.15,-34529463.0,87.49,94.63,92.84
2023-06-29,87.49,87.9499,84.94,85.73,1954462.0,89.739,89.79161368113418,-0.7791535787219175,46.85890831939496,-9.329999999999998,98.2042475948495,81.2737524051505,3.3108999999999997,3338186.0,-36483925.0,87.45,92.14,95.06
2023-06-30,86.68,86.785,84.21,84.61,3067311.0,89.87,89.29812666388331,-1.0804916141214278,37.52352275026989,-11.36,97.90025070068111,81.8397492993189,3.2669714285714284,3321641.8,-39551236.0,85.73,88.93,95.97
2023-07-03,85.25,85.83,83.85,85.4,2194207.0,89.8895,88.92687650541824,-1.2421498585464406,40.405557620515296,-9.199999999999989,97.87181064027796,81.90718935972204,3.104471428571429,3254370.9,-37357029.0,84.61,84.57,94.6
2023-07-05,84.89,85.36,82.4,85.15,3321987.0,89.8845,88.5671739810927,-1.3742406946946346,34.33808552013309,-11.039999999999992,97.87916262742311,81.88983737257689,3.054471428571428,3283418.1,-40679016.0,85.4,87.49,96.19
2023-07-06,83.06,83.955,81.96,82.91,2908959.0,89.5275,88.0283955067029,-1.6382960709353682,25.27472526032372,-11.719999999999999,98.10730216923199,80.94769783076802,2.9855428571428573,3214486.25,-43587975.0,85.15,87.45,94.63
2023-07-07,83.0,83.9299,82.6,82.76,3143370.0,89.287,87.52664355368358,-1.8382471812848422,22.259554795815504,-9.379999999999995,98.35367954075453,80.22032045924549,2.846250000000001,3206430.0,-46731345.0,82.91,85.73,92.14
2023-07-10,82.28,85.86,81.9,85.83,2527151.0,89.2005,87.36505845333276,-1.7318194321150884,32.810662467293255,-3.1000000000000085,98.3689917545162,80.03200824548381,2.902135714285715,3196998.8,-44204194.0,82.76,84.61,88.93
2023-07-11,88.76,94.82,88.695,93.71,6238155.0,89.324,87.9693386006344,-1.0068022651366135,46.10062891052173,9.14,98.67293047640378,79.97506952359622,3.109635714285715,3228670.25,-37966039.0,85.83,85.4,84.57
2023-07-12,95.27,95.43,91.49,91.5,3060220.0,89.3735,88.30559206724065,-0.6019080703911897,45.17719566617933,4.010000000000005,98.75928157584512,79.98771842415489,3.169064285714287,3206706.85,-41026259.0,93.71,85.15,87.49
2023-07-13,92.85,94.54,92.29,93.15,3045062.0,89.389,88.76696425131297,-0.1474395594966893,51.5975956747116,5.700000000000003,98.79987590307925,79.97812409692074,3.1415642857142863,3179632.45,-37981197.0,91.5,82.91,87.45
2023-07-14,92.32,93.24,91.12,92.25,2597984.0,89.2485,89.09868194166411,0.1390801108046702,55.66552898364103,6.519999999999996,98.38272776386188,80.11427223613813,3.07085,3156149.0,-40579181.0,93.15,82.76,85.73
2023-07-17,91.5,93.67,90.22,93.4,1714936.0,89.12,89.50833128055325,0.45296551781342487,66.9221923749747,8.790000000000006,97.92237049412199,80.31762950587802,2.9494214285714286,3120640.8,-38864245.0,92.25,85.83,84.61
2023-07-18,93.515,96.29,93.15,93.33,2077192.0,89.0565,89.87229973002437,0.6881506153506649,62.564543852155616,7.929999999999993,97.70947338612875,80.40352661387125,2.9765714285714293,3012102.7,-40941437.0,93.4,93.71,85.4
2023-07-19,93.82,97.02,93.6901,96.09,3088499.0,89.0515,90.46446166049823,1.083230141471958,66.64098609657265,10.939999999999998,97.68721598226318,80.41578401773683,3.0117642857142863,3004070.25,-37852938.0,93.33,91.5,85.15
2023-07-20,94.73,95.05,92.46,93.07,2351471.0,88.9735,90.7126081690222,1.1409748875650934,63.462949343782746,10.159999999999997,97.42324063756428,80.52375936243573,2.9817714285714296,2972499.75,-40204409.0,96.09,93.15,82.91
2023-07-21,96.92,101.96,96.7161,96.74,5530251.0,89.2035,91.28664548625818,1.4642685162333606,70.34552160399738,13.97999999999999,98.24579657600441,80.1612034239956,3.172407142857143,3106922.65,-34674158.0,93.07,92.25,82.76
2023-07-24,96.61,97.67,94.5,96.54,2446378.0,89.584,91.7869649637574,1.684972520658718,69.06228607231786,10.710000000000008,99.20009046283747,79.96790953716254,3.257407142857143,2991486.2,-37120536.0,96.74,93.4,85.83
2023-07-25,97.16,97.6,94.5,94.99,2014491.0,90.105,92.09201591959003,1.7156261946547886,66.12057664070481,1.2800000000000011,99.70636503453106,80.50363496546895,3.267407142857143,2890327.4,-39135027.0,96.54,93.33,93.71
2023-07-26,94.88,97.56,94.87,96.39,1923619.0,90.55,92.50134773677193,1.8312435226652326,72.70889484440954,4.890000000000001,100.46104646872685,80.63895353127315,3.3170499999999996,2860214.1,-37211408.0,94.99,96.09,91.5
2023-07-27,97.5,98.65,95.4,95.73,2506901.0,90.964,92.80883842850794,1.848512787323827,71.48062268960817,2.5799999999999983,101.02048761536028,80.90751238463972,3.4541999999999993,2885630.3,-39718309.0,96.39,93.07,93.15
2023-07-28,98.025,100.69,97.7,99.63,2651982.0,91.659,93.45847286388813,2.1508496198518685,72.24371370047025,7.3799999999999955,102.10611775915655,81.21188224084347,3.384914285714285,2920506.3,-37066327.0,95.73,96.74,92.25
2023-07-31,100.2,102.81,100.17,101.65,2631485.0,92.511,94.23861830542259,2.5237384456455203,65.77901427182408,8.25,103.31099395711331,81.71100604288668,3.1359857142857135,2898715.0,-34434842.0,99.63,96.54,93.4
2023-08-01,100.56,101.8,98.23,98.6,1812131.0,93.171,94.65398799062044,2.5446146083187955,63.653846119570964,5.269999999999996,103.75238365243413,82.58961634756588,3.109557142857141,2879611.2,-36246973.0,101.65,94.99,93.33
2023-08-02,96.5,97.44,94.27,96.07,4054884.0,93.717,94.78884627722802,2.33076404682528,55.43154759017699,-0.020000000000010232,103.66361984373535,83.77038015626465,3.1752714285714267,2916256.05,-40301857.0,98.6,96.39,96.09
2023-08-03,87.205,89.78,82.48,82.92,11508397.0,93.7175,93.65847996511107,1.0906818098139013,38.07820085527487,-10.149999999999991,103.66183321836587,83.77316678163413,3.5452714285714273,3346227.95,-51810254.0,96.07,95.73,93.07
2023-08-04,84.31,84.8,81.165,81.59,5118779.0,93.659,92.50910092081477,0.0008944956195904297,34.978376990849725,-15.149999999999991,103.88453439602111,83.4334656039789,3.558485714285712,3444998.4,-56929033.0,82.92,99.63,96.74
2023-08-07,82.0,84.755,80.75,84.43,4072738.0,93.589,91.73966273788004,-0.626918773931493,39.42490492984914,-12.11,104.05649937463073,83.12150062536926,3.6202714285714257,3522277.75,-52856295.0,81.59,101.65,96.54
2023-08-08,82.93,83.42,80.38,82.5,3313298.0,93.0285,90.85969485808194,-1.2652398635425186,33.52727271589377,-12.489999999999995,104.60996118406027,81.44703881593972,3.5995642857142838,3376034.9,-56169593.0,84.43,98.6,94.99
2023-08-09,82.5,82.754,79.625,79.87,3103428.0,92.44699999999999,89.81305725255032,-1.9602657784597426,33.84728339515759,-16.519999999999996,105.43416467577852,79.45983532422146,3.6380642857142838,3378195.3,-59273021.0,82.5,96.07,96.39
