Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,116.49,118.795,116.48,116.96,22107865.0,108.29275,109.58664438503426,1.7938736453562,78.33868742098474,9.25,116.8145977579998,99.77090224200019,2.7868785714285713,26513120.75,78495978.0,117.92,108.24,107.71
2023-05-16,116.83,121.2,116.83,120.09,32370113.0,109.04125000000002,110.58696396741195,2.1895324693166174,81.58319866146341,14.11,118.91260882237094,99.1698911776291,2.8311642857142862,27249557.95,110866091.0,116.96,107.94,105.98
2023-05-17,120.18,122.28,119.46,121.48,26659564.0,109.86425000000001,111.62439597051558,2.563002694536621,79.48717943712003,15.36,120.98902712372846,98.73947287627156,2.694735714285715,27745935.35,137525655.0,120.09,112.28,106.12
2023-05-18,121.56,123.9,121.49,123.52,27014468.0,110.74525000000001,112.75731063999028,2.960855175980427,81.71641786301697,18.310000000000002,123.25296697582613,98.2375330241739,2.706164285714287,27970892.2,164540123.0,121.48,116.9,105.21
2023-05-19,124.2,126.479,122.72,123.25,30268864.0,111.61225000000002,113.75661438856264,3.2163491153784065,82.53768839382212,17.034999999999997,125.07611605735987,98.14838394264017,2.8903785714285726,28365384.5,134271259.0,123.52,117.92,106.215
2023-05-22,123.51,127.05,123.45,125.87,29760236.0,112.56675,114.91027016108048,3.5593163957448724,90.14937419208349,17.63000000000001,127.24054270565118,97.89295729434882,2.916807142857143,28782850.9,164031495.0,123.25,116.96,108.24
2023-05-23,124.93,125.42,123.05,123.29,24477945.0,113.50075,115.708339669549,3.6034280660944233,81.5509003623038,15.350000000000009,128.41808018126375,98.58341981873623,2.906807142857144,28436495.2,139553550.0,125.87,120.09,107.94
2023-05-24,121.88,122.7499,120.75,121.64,23087925.0,114.36025,116.27325970102054,3.4787351319932327,79.39177097991109,9.36,129.06118819956293,99.65931180043704,2.93537142857143,27739528.05,116465625.0,123.29,121.48,112.28
2023-05-25,125.21,125.98,122.9,124.35,33812730.0,115.15925,117.04247306282811,3.5347397754628815,80.57663122144416,7.449999999999989,130.22194364147205,100.09655635852793,3.033842857142859,27518643.55,150278355.0,121.64,123.52,116.9
2023-05-26,124.065,126.0,123.29,125.43,25169036.0,116.01975,117.84128515208258,3.61518326328175,79.93730403625489,7.510000000000005,131.37675370823482,100.66274629176519,3.0395571428571446,27579201.75,175447391.0,124.35,123.25,117.92
2023-05-30,126.29,126.38,122.89,124.64,27230726.0,116.86625,118.48878180426519,3.5786455879141243,78.59589037327592,7.680000000000007,132.16092704963503,101.57157295036497,3.083842857142858,27894425.1,148216665.0,125.43,125.87,116.96
2023-05-31,123.7,124.9,123.1,123.37,41548759.0,117.73574999999998,118.95365972766851,3.415761760373684,71.22081894385413,3.280000000000001,132.38837084514506,103.0831291548549,2.8531285714285732,28954707.25,106667906.0,124.64,123.29,120.09
2023-06-01,123.5,125.04,123.3,124.37,25017674.0,118.64825,119.46950165836675,3.3225896420284897,66.59262545836086,2.8900000000000006,132.5066023266847,104.7898976733153,2.726707142857145,29349774.3,131685580.0,123.37,121.64,121.48
2023-06-02,124.49,126.745,124.35,125.23,19367453.0,119.64925000000001,120.01812054804611,3.275065729010322,66.35346751995755,1.710000000000008,132.2562573559781,107.04224264402191,2.7756357142857166,29329115.1,151053033.0,124.37,124.35,123.52
2023-06-05,124.61,127.99,124.38,126.63,22672516.0,120.67,120.6478233529941,3.304368285919594,71.21544532702868,3.3799999999999955,131.93113203620504,109.40886796379495,2.868135714285717,29427209.55,173725549.0,125.23,125.43,123.25
2023-06-06,126.6,128.88,125.97,127.91,19450128.0,121.65350000000001,121.33945922413751,3.3850011417683845,68.67239727977966,2.039999999999992,131.71572173855213,111.59127826144787,2.763850000000002,29536414.9,193175677.0,126.63,124.64,125.87
2023-06-07,127.575,129.55,122.63,122.94,34179348.0,122.40350000000001,121.49189167898156,3.0353534611414545,52.97716147056768,-0.3500000000000085,130.12598194354786,114.68101805645215,3.0567071428571455,30006260.2,158996329.0,127.91,123.37,123.29
2023-06-08,122.585,123.73,122.01,122.67,24814996.0,122.923,121.60409247145951,2.706488035732761,48.13186810224853,1.0300000000000011,129.0007873397619,116.84521266023809,3.0074214285714302,28870936.85,134181333.0,122.94,124.37,121.64
2023-06-09,122.56,124.285,122.42,122.87,20313676.0,123.22150000000002,121.72465509322527,2.43320876063099,49.16225746524377,-1.4799999999999898,128.59995321141406,117.84304678858597,2.8721357142857156,27030890.0,154495009.0,122.67,125.23,124.35
2023-06-12,123.395,124.75,122.35,124.35,22289632.0,123.543,121.97468794148952,2.304053672185745,46.47168056403881,-1.0800000000000125,128.3225005244439,118.7634994755561,2.7864214285714306,26580682.7,176784641.0,122.87,126.63,125.43
