Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,89.92,90.64,88.92,90.1,1497329.0,92.2165,92.0434155563976,-0.6595617491836663,47.416762304027856,-3.4200000000000017,97.10878942208795,87.32421057791204,1.9252142857142849,1638945.6,-4475323.0,89.26,91.75,93.52
2023-05-16,89.52,89.92,87.995,88.21,1101399.0,91.7695,91.67832836055021,-0.768820877867114,43.68059224687847,-3.730000000000004,96.38994187907333,87.14905812092665,1.9555714285714276,1634420.5,-5576722.0,90.1,91.27,91.94
2023-05-17,89.01,89.65,88.04,89.16,1352580.0,91.4085,91.43848756430734,-0.7805272096290992,44.35736673871459,-0.3200000000000074,95.62255305589463,87.19444694410538,1.959142857142856,1650345.3,-4224142.0,88.21,90.54,89.48
2023-05-18,88.88,90.21,88.23,90.04,1143129.0,91.1585,91.30529827246855,-0.7205673392056013,36.34190074663562,-0.18999999999999773,95.0460416396484,87.27095836035161,1.9091428571428548,1626271.45,-3081013.0,89.16,88.77,90.23
2023-05-19,90.95,91.5201,90.255,90.89,1652537.0,91.0115,91.26574605604297,-0.607057952422565,42.02546994612758,-1.5100000000000051,94.6904487915064,87.3325512084936,1.8717214285714263,1628945.4,-1428476.0,90.04,89.26,92.4
2023-05-22,90.85,91.56,90.23,90.68,1228200.0,90.7885,91.20996071737221,-0.5262471970371507,45.83333329089509,-1.0699999999999932,93.91261520105674,87.66438479894326,1.777792857142855,1579013.7,-2656676.0,90.89,90.1,91.75
2023-05-23,90.5,91.62,90.25,90.73,1590835.0,90.775,91.16425017286058,-0.453662086461577,54.91738782306503,-0.539999999999992,93.89760013113231,87.6523998688677,1.6853642857142839,1570541.8,-1065841.0,90.68,88.21,91.27
2023-05-24,90.84,90.96,89.3253,89.55,1324163.0,90.7225,91.01051206115957,-0.4754477812463591,47.41248092360921,-0.9900000000000091,93.8924369078895,87.55256309211049,1.6460571428571416,1565139.15,-2390004.0,90.73,89.16,90.54
2023-05-25,89.12,89.81,87.24,88.77,2401158.0,90.595,90.79712996009675,-0.542666832353504,34.55319144819191,0.0,93.867227633312,87.322772366688,1.7410571428571424,1577932.9,-4791162.0,89.55,90.04,88.77
2023-05-26,88.09,88.275,87.125,87.31,2117167.0,90.23,90.46502234484944,-0.6940488621809635,32.324840728300344,-1.9500000000000028,93.23410245813079,87.22589754186922,1.6946285714285705,1498240.1,-6908329.0,88.77,90.89,89.26
2023-05-30,87.27,87.36,85.94,86.72,1715000.0,89.89000000000001,90.10835355010188,-0.8470234085374386,32.044198859619684,-3.3799999999999955,92.8653725994005,86.91462740059953,1.6871285714285713,1489514.35,-8623329.0,87.31,90.68,90.1
2023-05-31,85.87,86.65,84.8,85.54,5506342.0,89.57000000000001,89.67327225961598,-1.0429893031732433,30.945121918198808,-2.6699999999999875,92.9642055887862,86.17579441121381,1.6035571428571436,1683623.85,-14129671.0,86.72,90.73,88.21
2023-06-01,86.16,87.1,85.285,86.66,1982157.0,89.429,89.38629394917636,-1.1015971830666018,41.53969522200836,-2.5,93.0646532751133,85.7933467248867,1.6260571428571435,1691060.5,-12147514.0,85.54,89.55,89.16
2023-06-02,88.25,90.4,87.74,89.92,2858944.0,89.4135,89.43712309687385,-0.893273055962851,52.165354282787725,-0.12000000000000455,93.0373988890275,85.7896011109725,1.7357000000000014,1760490.0,-9288570.0,86.66,88.77,90.04
2023-06-05,90.32,91.17,89.585,89.72,1920343.0,89.2795,89.46406375431444,-0.7349811704057032,48.698630090289,-1.1700000000000017,92.62600469657679,85.93299530342321,1.726057142857145,1787338.6,-11208913.0,89.92,87.31,90.89
2023-06-06,88.82,89.4799,88.26,89.0,3125632.0,89.142,89.4198672062845,-0.6566064295787299,52.94117641540014,-1.6800000000000068,92.28063262215284,86.00336737784716,1.675692857142859,1895856.4,-14334545.0,89.72,86.72,90.68
2023-06-07,89.29,92.395,89.18,92.24,2421581.0,89.1905,89.68845128187644,-0.34409098005352234,59.79643760577926,1.509999999999991,92.49327379437982,85.88772620562018,1.7903357142857155,1956840.7,-11912964.0,89.0,85.54,90.73
2023-06-08,92.65,93.11,89.75,90.46,2092179.0,89.1865,89.76193211217392,-0.23007566400534074,51.26353786295487,0.9099999999999966,92.48257916997403,85.89042083002596,1.8889071428571447,1997540.8,-14005143.0,92.24,86.66,89.55
2023-06-09,90.03,90.1,88.27,89.02,1777114.0,89.199,89.6912719110145,-0.24742239785967968,44.56711210784777,0.25,92.49032128323468,85.90767871676532,1.9292571428571443,1996471.95,-15782257.0,90.46,89.92,88.77
2023-06-12,89.01,89.53,88.24,89.05,1523117.0,89.1885,89.63019839567978,-0.2558724171792903,45.21432761990598,1.7399999999999949,92.48034174972963,85.89665825027038,1.926400000000002,2016545.3,-14259140.0,89.02,89.72,87.31
2023-06-13,90.08,91.99,89.95,90.74,1772884.0,89.2205,89.73589378656743,-0.13044861481176895,50.02678089446302,4.019999999999996,92.56172243623811,85.87927756376189,1.974257142857144,2030323.05,-12486256.0,89.05,89.0,86.72
2023-06-14,91.34,91.59,89.73,90.33,1187614.0,89.3265,89.79247533070387,-0.06219249324654186,52.178770908910465,4.789999999999992,92.66725487845108,85.98574512154892,1.9903500000000014,2034633.8,-13673870.0,90.74,92.24,85.54
2023-06-15,90.13,92.16,89.75,91.77,1743733.0,89.457,89.98081101349398,0.10264446275949979,58.08189650791237,5.109999999999999,92.96984619945886,85.94415380054113,1.9789214285714292,2054191.45,-11930137.0,90.33,90.46,86.66
2023-06-16,91.91,92.71,90.5001,92.24,4145407.0,89.567,90.1959718693517,0.26675194144814895,64.02959585108626,2.319999999999993,93.28830763661321,85.84569236338677,2.054628571428571,2204305.35,-7784730.0,91.77,89.02,89.92
2023-06-20,90.6,91.39,88.13,89.45,2011958.0,89.49499999999999,90.12492692941343,0.17658813282231733,56.904400566683805,-0.269999999999996,93.16388194643028,85.8261180535697,2.1860571428571425,2222276.4,-9796688.0,92.24,89.05,89.72
2023-06-21,88.98,90.45,88.545,89.44,1642810.0,89.433,90.05969579327882,0.10318954345304121,60.48387092221643,0.4399999999999977,93.05922668899781,85.8067733110022,2.1899857142857138,2243006.9,-11439498.0,89.45,90.74,89.0
2023-06-22,87.8,88.71,86.645,88.27,1463524.0,89.31,89.88924857487132,-0.046296023887165916,54.316353846625795,-3.969999999999999,92.91782774708432,85.70217225291569,2.2078428571428566,2236641.35,-12903022.0,89.44,90.33,92.24
2023-06-23,87.14,88.54,86.66,88.33,1713799.0,89.249,89.74074871059786,-0.15816477680816377,44.85436889139408,-2.1299999999999955,92.88091641452624,85.61708358547375,2.1521285714285705,2256123.15,-11189223.0,88.27,91.77,90.46
2023-06-26,88.6,89.41,88.01,89.21,1565515.0,89.271,89.69020121435044,-0.17538493907331087,48.419094812283475,0.18999999999999773,92.89602355709224,85.64597644290777,2.1389142857142835,2214341.0,-9623708.0,88.33,92.24,89.02
2023-06-27,89.16,90.32,88.8275,90.29,1610728.0,89.41999999999999,89.74732490822183,-0.102551376755315,53.91146144604244,1.240000000000009,92.94935360117191,85.89064639882807,2.158385714285712,2189019.05,-8012980.0,89.21,89.45,89.05
2023-06-28,90.18,90.92,88.92,90.83,1206471.0,89.62549999999999,89.85043682172451,-0.0021094310719433906,44.88759966436358,0.09000000000000341,92.96650819955198,86.284491800448,2.0715999999999988,2163592.6,-6806509.0,90.29,89.44,90.74
2023-06-29,90.28,91.615,89.81,90.66,1467250.0,89.88149999999999,89.92753807679837,0.06327202351221217,50.821018003982424,0.3299999999999983,92.6378994439734,87.12510055602658,1.9605285714285696,1961638.0,-8273759.0,90.83,88.27,90.33
2023-06-30,91.48,91.99,90.5,91.83,1521961.0,90.14,90.1087249266271,0.2055098217301179,61.79680933122123,0.060000000000002274,92.57532770949449,87.70467229050551,1.936242857142855,1938628.2,-6751798.0,90.66,88.33,91.77
2023-07-03,91.58,92.83,91.45,92.61,1138818.0,90.2745,90.34694160028167,0.37581875424388045,64.06003152473616,0.37000000000000455,92.94449290359793,87.60450709640207,1.9426714285714257,1852621.9,-5612980.0,91.83,89.21,92.24
2023-07-05,91.47,91.53,90.06,90.08,1911744.0,90.29249999999999,90.32151859073103,0.3060420419761414,47.5555555062387,0.6299999999999955,92.95158472579334,87.63341527420664,1.9019571428571405,1852191.95,-7524724.0,92.61,90.29,89.45
2023-07-06,89.17,89.66,87.91,89.22,1391441.0,90.3035,90.21661205828046,0.18021019639492408,46.02150533015763,-0.21999999999999886,92.94181106262283,87.66518893737717,1.8940999999999977,1765482.4,-8916165.0,90.08,90.83,89.44
2023-07-07,88.4,91.472,88.22,90.5,1741822.0,90.2165,90.24360138606328,0.18041874088923748,45.39521387704621,2.230000000000004,92.69590803631158,87.73709196368841,1.9542428571428547,1731494.45,-7174343.0,89.22,90.66,88.27
2023-07-10,89.97,91.7,89.85,91.13,1365700.0,90.25,90.32802030167629,0.228197856483348,46.02150533015763,2.799999999999997,92.76116244837036,87.73883755162964,1.9285357142857131,1695170.5,-5808643.0,90.5,91.83,88.33
2023-07-11,91.12,92.0,90.7191,91.8,1164667.0,90.389,90.46820884437379,0.31589606349081123,59.93237524606477,2.5900000000000034,92.92116695217443,87.85683304782556,1.7871714285714273,1664548.15,-4643976.0,91.13,92.61,89.21
2023-07-12,93.02,93.89,92.54,93.1,2165470.0,90.5915,90.71885562110009,0.4836659403330543,63.948170663469924,2.809999999999988,93.31345189253288,87.86954810746711,1.7475285714285695,1696665.8,-2478506.0,91.8,90.08,90.29
2023-07-13,93.22,93.54,92.14,92.71,1910520.0,90.69,90.90848841909056,0.5787466280011557,67.99027544960583,1.8799999999999955,93.5724258789028,87.80757412109719,1.7000285714285701,1703547.6,-4389026.0,93.1,89.22,90.83
2023-07-14,92.56,92.56,90.63,91.0,2002143.0,90.7235,90.9172038077486,0.511375464078796,59.54253031925695,0.3400000000000034,93.60388210184549,87.84311789815452,1.7035999999999984,1744274.05,-6391169.0,92.71,90.5,90.66
2023-07-17,90.3,91.16,90.13,90.89,1197494.0,90.67949999999999,90.9146129689154,0.4440567636857651,56.35400901747687,-0.9399999999999977,93.51916992151519,87.8398300784848,1.6771714285714279,1716962.1,-7588663.0,91.0,91.13,91.83
2023-07-18,90.53,91.9999,90.49,90.79,1592180.0,90.607,90.90274506711394,0.37833409054239553,52.042483600605,-1.8199999999999932,93.35135765660539,87.86264234339461,1.6784142857142856,1589300.75,-9180843.0,90.89,91.8,92.61
2023-07-19,90.66,91.49,90.43,91.25,2892608.0,90.697,90.93581696548404,0.3589782424935066,51.72697362465645,1.1700000000000017,93.39933505266137,87.99466494733863,1.6112714285714276,1633333.25,-6288235.0,90.79,93.1,90.08
2023-07-20,92.22,92.38,90.8,91.15,2499827.0,90.7825,90.95621534972365,0.3317923083661043,52.02646809525475,1.9300000000000068,93.42492213448993,88.14007786551007,1.5951999999999995,1676184.1,-8788062.0,91.25,92.71,89.22
