Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,154.59,155.26,153.8,154.44,341072.0,148.663,150.39603071808304,1.7417745490879213,77.50103772997036,10.259999999999991,159.58161394712334,137.74438605287668,3.0360857142857065,555008.8,-1494219.0,154.57,152.56,144.18
2023-05-16,153.77,154.095,152.205,152.52,551548.0,148.9975,150.59831350683703,1.5930499776038687,75.4038771786893,-0.7399999999999807,159.96049397254717,138.03450602745284,3.0375142857142783,563251.45,-2045767.0,154.44,152.55,153.26
2023-05-17,153.32,153.69,152.13,152.74,487303.0,149.421,150.80228364904303,1.4736808342798042,71.55534792144917,-2.3400000000000034,160.26884121138252,138.57315878861746,2.8753714285714227,565407.45,-1558464.0,152.52,154.85,155.08
2023-05-18,152.44,154.405,152.08,154.19,401511.0,150.0,151.12492330151514,1.462143759050889,70.94465644116298,1.1299999999999955,160.54921498700762,139.45078501299238,2.824299999999994,558481.25,-1156953.0,152.74,154.7,153.06
2023-05-19,155.1,155.1,153.27,153.27,518094.0,150.47899999999998,151.32921632041845,1.3726780148855084,72.00968518120415,0.4000000000000057,160.6862851176836,140.27171488231636,2.825728571428564,560070.25,-1675047.0,154.19,154.57,152.87
2023-05-22,153.82,154.67,147.11,153.72,415020.0,150.9305,151.55691000418813,1.3182434449513494,51.913477476972695,1.1599999999999966,160.85453456791967,141.00646543208032,2.6702142857142763,556249.35,-1260027.0,153.27,154.44,152.56
2023-05-23,152.72,152.75,150.18,151.11,618623.0,151.42649999999998,151.5143471466464,1.077155003612745,34.504293482977246,-1.4399999999999977,160.22895486094356,142.6240451390564,2.562357142857134,557750.6,-1878650.0,153.72,152.52,152.55
2023-05-24,150.94,150.94,148.16,150.03,702719.0,151.931,151.3729807517277,0.8001737029173626,37.23673121134665,-4.819999999999993,158.93423804806727,144.92776195193275,2.515571428571422,563711.5,-2581369.0,151.11,152.74,154.85
2023-05-25,149.91,149.91,147.33,148.17,605892.0,152.16400000000002,151.06793496584888,0.4418779954054628,32.6440176915053,-6.530000000000001,158.23570278726194,146.0922972127381,2.460571428571421,572071.05,-3187261.0,150.03,154.19,154.7
2023-05-26,148.52,150.055,148.0,149.59,503445.0,152.373,150.92717925481566,0.2595481365760577,39.86348119057412,-4.97999999999999,157.70901112600455,147.03698887399543,2.4802142857142786,567881.85,-2683816.0,148.17,153.27,154.57
2023-05-30,149.96,150.135,146.75,147.79,647320.0,152.55349999999999,150.62840027816654,-0.01653633650337838,35.52311432498023,-6.650000000000006,156.8692936392794,148.23770636072058,2.614857142857135,568446.1,-3331136.0,149.59,153.72,154.44
2023-05-31,147.71,147.88,144.545,146.72,4836727.0,152.22650000000002,150.25617168024593,-0.3102317270179924,23.274161714277554,-5.800000000000011,157.24993675605734,147.2030632439427,2.7294999999999936,752471.25,-8167863.0,147.79,151.11,152.52
2023-06-01,147.37,149.29,145.14,149.0,620514.0,151.9225,150.13653628212728,-0.3682887074832024,33.56401381373148,-3.740000000000009,156.95471987219435,146.89028012780568,2.8928571428571366,734412.1,-7547349.0,146.72,150.03,152.74
2023-06-02,149.27,153.32,148.94,153.25,604186.0,151.93200000000002,150.4330566362104,-0.09469459947450787,46.92451068700173,-0.9399999999999977,156.97396953998214,146.8900304600179,2.9899999999999927,730291.8,-6943163.0,149.0,148.17,154.19
2023-06-05,153.21,154.03,152.955,153.54,596226.0,151.9655,150.72895600419037,0.14190081066246307,47.91859386351246,0.2699999999999818,157.04249237530937,146.88850762469062,2.9624999999999937,733734.45,-6346937.0,153.25,149.59,153.27
