Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,109.03,109.93,108.89,109.86,2170589.0,107.5685,107.74471229053603,0.25865883493023034,58.826479397012484,1.2399999999999949,110.20724990338826,104.92975009661174,1.8106642857142867,1977035.35,-1402392.0,108.59,107.22,108.62
2023-05-16,109.82,110.16,108.95,109.0,2292923.0,107.644,107.86426350096117,0.30212018353732617,61.510225439898086,1.8900000000000006,110.35861076011781,104.9293892398822,1.7699500000000004,1995524.75,-3695315.0,109.86,106.21,107.11
2023-05-17,109.47,109.65,107.25,108.6,3467799.0,107.657,107.93433364372677,0.30533803746759247,53.541416521633835,3.769999999999996,110.38808499742463,104.92591500257537,1.7535214285714287,2089873.8,-7163114.0,109.0,108.49,104.83
2023-05-18,108.91,108.99,107.49,108.55,2166734.0,107.69650000000001,107.99296853480041,0.30081690699894637,48.74999995509865,1.7999999999999972,110.45655549143301,104.93644450856702,1.7349499999999998,2123068.6,-9329848.0,108.6,108.21,106.75
2023-05-19,108.97,109.17,107.94,108.03,3565782.0,107.68050000000001,107.99649534100989,0.258006447413905,48.08565861951984,-0.28000000000000114,110.42828743527838,104.93271256472164,1.7471214285714285,2218005.65,-12895630.0,108.55,108.59,108.31
2023-05-22,108.46,109.51,108.17,109.18,1736692.0,107.74300000000001,108.10921007043751,0.3016132231864219,56.87707635905123,1.960000000000008,110.57039307117836,104.91560692882166,1.6342642857142857,2237057.5,-11158938.0,108.03,109.86,107.22
2023-05-23,108.48,108.87,107.25,107.89,2321066.0,107.8205,108.08833292087203,0.24144491422721615,60.88193450552295,1.6800000000000068,110.56986528560395,105.07113471439604,1.5671214285714297,2260115.5,-13480004.0,109.18,109.0,106.21
2023-05-24,107.4,107.59,106.25,106.58,1457580.0,107.91899999999998,107.94468216650327,0.09888845939487112,49.36802968839015,-1.9099999999999966,110.3006305780969,105.53736942190307,1.4321214285714308,2161111.05,-14937584.0,107.89,108.6,108.49
2023-05-25,106.39,106.39,104.47,105.11,2835982.0,107.80350000000001,107.6747124363601,-0.11853154531506505,38.02395205596294,-3.0999999999999943,110.49138529673814,105.11561470326188,1.4406928571428597,2202517.7,-17773566.0,106.58,108.55,108.21
2023-05-26,105.04,105.79,104.62,105.16,1516223.0,107.61499999999998,107.43521601384961,-0.28318697415659244,41.63961034229265,-3.430000000000007,110.49234892602637,104.7376510739736,1.435692857142859,2169353.4,-16257343.0,105.11,108.03,108.59
