Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,50.01,50.74,49.77,50.48,10654501.0,57.134,55.829536272007374,-1.7047936992633481,21.226104133344364,-10.780000000000001,65.5183247225183,48.7496752774817,1.671478571428572,6426218.6,-46130611.0,50.22,53.69,61.26
2023-05-16,50.54,50.54,48.95,49.12,10426849.0,56.5245,55.19053281753048,-1.8534930595095602,19.827586189803768,-10.310000000000002,65.38916308321683,47.65983691678318,1.6893357142857144,6746636.2,-56557460.0,50.48,52.79,59.43
2023-05-17,49.57,51.79,49.43,51.7,6853355.0,56.01899999999999,54.85810112062282,-1.7734758330929168,25.301204798954842,-7.009999999999998,64.76686446120301,47.27113553879697,1.7571928571428568,6817027.7,-49704105.0,49.12,51.82,58.71
2023-05-18,51.69,51.94,51.135,51.88,5304417.0,55.57249999999999,54.57447244246826,-1.6781650241849206,21.518987323612677,-2.229999999999997,64.2015180572055,46.94348194279448,1.699692857142857,6879290.6,-44399688.0,51.7,51.23,54.11
2023-05-19,52.25,52.4,51.3681,51.58,5965098.0,55.14300000000001,54.28928459080462,-1.6049555507963618,21.22473244368929,-3.0799999999999983,63.66292611779184,46.623073882208175,1.7084,6982649.45,-50364786.0,51.88,50.22,54.66
2023-05-22,51.62,52.45,51.29,52.37,4044339.0,54.741,54.10649558215656,-1.4742443214224537,27.62991125558817,-1.3200000000000003,62.96822796572453,46.51377203427547,1.6134000000000006,6944042.95,-46320447.0,51.58,50.48,53.69
2023-05-23,52.43,52.88,51.82,51.84,4350127.0,54.3725,53.890638860046415,-1.3924300189809813,27.96664526032501,-0.9499999999999957,62.41505229192952,46.329947708070485,1.5509000000000006,6968164.9,-50670574.0,52.37,49.12,52.79
2023-05-24,51.53,51.635,50.11,50.25,5656169.0,53.939,53.5439113495658,-1.4251168517999133,34.65818756079375,-1.5700000000000003,61.8835364211745,45.9944635788255,1.3059000000000007,7032050.25,-56326743.0,51.84,51.7,51.82
2023-05-25,53.07,53.07,51.58,52.77,9299280.0,53.562,53.47020550675001,-1.2538016699679488,43.50515459731465,1.5400000000000063,60.92812045287853,46.195879547121464,1.3229928571428577,7159599.35,-47027463.0,50.25,51.88,51.23
2023-05-26,52.7,53.045,51.8,51.81,5274288.0,53.086,53.31209069658335,-1.1747581875405686,43.5350756114518,1.5900000000000034,59.5084914004982,46.663508599501796,1.3187071428571433,7187229.75,-52301751.0,52.77,51.58,50.22
2023-05-30,52.28,52.28,51.1375,51.65,3652090.0,52.605500000000006,53.15379634452779,-1.111038069685506,45.869565170856966,1.1700000000000017,57.767304967868846,47.44369503213117,1.3521000000000005,7134594.0,-55953841.0,51.81,52.37,50.48
2023-05-31,50.95,51.1,49.38,49.55,8296801.0,52.1115,52.81057764504895,-1.201986391992797,42.39785662467715,0.4299999999999997,56.32780057352597,47.89519942647403,1.3521000000000005,7310714.2,-64250642.0,51.65,51.84,49.12
2023-06-01,49.77,50.75,49.55,50.38,4951395.0,51.69499999999999,52.579094059806195,-1.1980470550101643,47.19841788656707,-1.3200000000000003,54.612464652742105,48.77753534725788,1.3885285714285718,7244263.3,-59299247.0,49.55,50.25,51.7
2023-06-02,51.23,53.38,50.83,52.97,6943215.0,51.638,52.61632319696751,-0.9893352112764404,58.20895517522833,1.0899999999999963,54.39704331245445,48.878956687545546,1.4178142857142864,6972410.4,-52356032.0,50.38,52.77,51.88
2023-06-05,53.21,53.21,52.21,52.65,5770500.0,51.5375,52.61953051154203,-0.8385672618181346,56.45449132716461,1.0700000000000003,53.95881651879926,49.11618348120074,1.4199571428571436,6920877.45,-58126532.0,52.97,51.81,51.58
2023-06-06,52.73,53.83,52.59,53.4,4235092.0,51.523,52.69386093901422,-0.6548614430181345,63.209876488584044,1.0300000000000011,53.89297090810474,49.15302909189526,1.3949571428571435,6861633.0,-53891440.0,52.65,51.65,52.37
2023-06-07,53.45,55.0691,53.28,54.85,6209759.0,51.626,52.89920751625096,-0.3945824777896547,60.45122754835319,3.009999999999998,54.376352321928316,48.87564767807168,1.354178571428572,6785043.75,-47681681.0,53.4,49.55,51.84
2023-06-08,54.83,55.02,53.44,53.76,5200620.0,51.723,52.98118775279849,-0.2687379656277571,55.882352892218194,3.509999999999998,54.63429271341058,48.81170728658942,1.4095357142857152,6592978.2,-52882301.0,54.85,50.38,50.25
2023-06-09,53.86,54.32,53.62,53.87,3701448.0,51.855,53.06583653824625,-0.15883336732015607,57.251424901740336,1.0999999999999943,54.90811919880389,48.801880801196106,1.3858285714285725,6473217.2,-49180853.0,53.76,52.97,52.77
2023-06-12,53.78,54.5,53.47,54.01,3976740.0,52.04449999999999,53.155756867937086,-0.06033880779276757,55.41611619710531,2.1999999999999957,55.14050404596493,48.94849595403505,1.3765428571428582,6038304.15,-45204113.0,53.87,52.65,51.81
2023-06-13,54.12,55.37,54.05,55.17,7442142.0,52.278999999999996,53.34758954718117,0.10605984479798991,60.558021506162795,3.520000000000003,55.57975525647655,48.97824474352344,1.3951142857142866,5877686.2,-37761971.0,54.01,53.4,51.65
2023-06-14,55.31,56.01,53.82,53.94,4402625.0,52.52,53.40400959030678,0.14083469355674794,61.972744914495856,4.390000000000001,55.54164820830231,49.498351791697694,1.4426142857142865,5576475.0,-42164596.0,55.17,54.85,49.55
2023-06-15,53.73,55.255,53.68,55.16,5212850.0,52.693,53.57124677218232,0.2602215999382054,58.469170742837065,4.779999999999994,55.907042216340784,49.47895778365921,1.448685714285715,5494449.75,-36951746.0,53.94,53.76,50.38
2023-06-16,55.3,55.825,54.78,55.5,10278281.0,52.874,53.754937555784004,0.3769184669688528,63.67679756178831,2.530000000000001,56.29624549244002,49.45175450755998,1.4344000000000006,5743142.95,-26673465.0,55.16,53.87,52.97
2023-06-20,54.95,55.17,53.74,54.52,5981457.0,53.020999999999994,53.82780064570934,0.3882419177277896,60.027952422055115,1.8700000000000045,56.46173370388531,49.58026629611468,1.454935714285715,5743960.9,-32654922.0,55.5,54.01,52.65
2023-06-21,54.48,55.135,54.11,54.55,4225052.0,53.129999999999995,53.89658153659416,0.3949868508374976,70.42483652075589,1.1499999999999986,56.62164416104621,49.63835583895378,1.4052928571428578,5752996.55,-28429870.0,54.52,55.17,53.4
2023-06-22,54.51,54.51,53.47,53.86,4228053.0,53.23100000000001,53.89309758072805,0.34218286841527856,64.38016521476675,-0.990000000000002,56.68215632795731,49.77984367204271,1.3938642857142862,5746892.85,-32657923.0,54.55,53.94,54.85
2023-06-23,53.01,53.7985,52.97,53.33,7023124.0,53.385000000000005,53.83946923970633,0.25568800502651357,51.79282861303787,-0.4299999999999997,56.53807368835717,50.23192631164284,1.2709,5815240.6,-39681047.0,53.86,55.16,53.76
2023-06-26,53.58,54.45,53.04,54.06,5637924.0,53.4495,53.86047216925811,0.24191557940629593,56.7464114072297,0.19000000000000483,56.60237988653979,50.296620113460214,1.3001857142857145,5632172.8,-34043123.0,53.33,55.5,53.87
2023-06-27,54.63,55.26,54.04,54.98,4812356.0,53.608000000000004,53.967093867424005,0.3001862544893399,57.438794651210614,0.9699999999999989,56.73244083418386,50.483559165816146,1.2987571428571434,5609076.2,-29230767.0,54.06,54.52,54.01
2023-06-28,54.69,54.92,53.92,54.87,5112123.0,53.769000000000005,54.05308492766934,0.3337914982977992,50.107758545096026,-0.30000000000000426,56.79904533577336,50.738954664226654,1.242392857142858,5682077.85,-34342890.0,54.98,54.55,55.17
2023-06-29,55.26,56.29,55.18,56.18,5015102.0,54.1005,54.2556482678913,0.4588846873177985,62.73684201280887,2.240000000000002,56.58945222089426,51.611547779105734,1.208821428571429,5517992.9,-29327788.0,54.87,53.86,53.94
2023-06-30,56.5,56.89,56.115,56.53,5850564.0,54.407999999999994,54.4722531947588,0.5790682553480906,63.65503070932543,1.3700000000000045,56.43907023900928,52.376929760990706,1.2141785714285713,5562951.35,-23477224.0,56.18,53.33,55.16
2023-07-03,56.71,57.81,56.62,57.28,2429083.0,54.62349999999999,54.739657652400815,0.725479092498091,65.79710136027447,1.7800000000000011,56.91061056506717,52.33638943493282,1.2256071428571431,5337244.75,-21048141.0,56.53,54.06,55.5
2023-07-05,56.33,57.0951,56.13,56.78,3786865.0,54.830000000000005,54.93397597121979,0.7925699422121113,58.30753345548962,2.259999999999998,57.11263928496444,52.54736071503557,1.2002571428571431,5238063.0,-24835006.0,57.28,54.98,54.52
2023-07-06,56.2,56.89,56.165,56.71,4467024.0,54.99549999999999,55.1031211168179,0.8305626638926569,66.23681114568404,2.1600000000000037,57.32115983845666,52.66984016154333,1.095614285714286,5249659.6,-29302030.0,56.78,54.87,54.55
2023-07-07,56.65,58.02,56.63,57.61,4615986.0,55.133500000000005,55.34187148664477,0.9217382791638684,64.92082814751629,3.75,57.73410134746194,52.53289865253807,1.0824000000000003,5169970.95,-24686044.0,56.71,56.18,53.86
2023-07-10,57.43,58.16,57.21,57.41,4030401.0,55.31600000000001,55.53883610696432,0.9668662134504871,61.83395280474901,4.079999999999998,58.02095374024066,52.61104625975936,1.0756142857142856,5111460.0,-28716445.0,57.61,56.53,53.33
2023-07-11,57.72,59.325,57.72,59.24,5993286.0,55.584500000000006,55.89132790630105,1.1356006052227983,76.4573989831386,5.18,58.71733779209501,52.451662207905,1.0881142857142858,5226051.9,-22723159.0,57.41,57.28,54.06
2023-07-12,59.99,60.21,58.515,58.7,5803103.0,55.818999999999996,56.15882048665333,1.2121689376414508,72.00424167464908,3.720000000000006,59.15136694763406,52.48663305236593,1.1359714285714289,5317370.05,-28526262.0,59.24,56.78,54.98
2023-07-13,58.72,59.39,58.58,59.17,4034091.0,56.019000000000005,56.44559948792445,1.295465042765045,78.82736144369346,4.300000000000004,59.65377878860669,52.384221211393324,1.1195428571428576,5146967.5,-24492171.0,58.7,56.71,54.87
2023-07-14,59.26,59.325,57.7,58.16,3358029.0,56.230000000000004,56.60887572716974,1.2660491588722707,74.92260051094769,1.9799999999999969,59.84652348330036,52.61347651669965,1.176435714285715,5094737.7,-27850200.0,59.17,57.61,56.18
2023-07-17,58.02,59.3602,57.95,59.0,2873376.0,56.422000000000004,56.836601848391666,1.2950402668216938,75.20408152521861,2.469999999999999,60.20331472541382,52.64068527458619,1.1764500000000002,4977764.0,-24976824.0,58.16,57.41,56.53
