Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,79.16,80.19,78.835,80.16,612745.0,80.7665,80.56289944742382,-0.36764873709178403,50.95785436057407,-2.3400000000000034,83.76487341868798,77.768126581312,2.0987428571428586,905727.7,-2867894.0,78.7,80.75,82.5
2023-05-16,79.64,80.07,78.7,78.81,1153076.0,80.582,80.39595664290727,-0.4123988990893963,46.40949551040162,-1.5999999999999943,83.58535671856463,77.57864328143536,2.1187428571428577,939162.4,-4020970.0,80.16,80.13,80.41
2023-05-17,79.38,81.1182,79.18,81.0,751741.0,80.502,80.453484581678,-0.29523401176524544,51.18918915045142,1.4200000000000017,83.3607859035096,77.6432140964904,2.1079,951550.7,-3269229.0,78.81,79.35,79.58
2023-05-18,80.94,83.54,80.46,83.38,1199213.0,80.58149999999999,80.7322003358039,-0.03917468964820614,47.40827020013303,4.539999999999992,83.6702795239169,77.49272047608308,1.9354000000000002,981383.5,-2070016.0,81.0,78.81,78.84
2023-05-19,83.85,83.935,82.25,82.45,872715.0,80.6375,80.89580030382257,0.09622868882834723,49.84690748941479,1.5,83.82252995111092,77.45247004888908,1.8492214285714295,982263.15,-2942731.0,83.38,78.7,80.95
2023-05-22,82.41,83.255,82.03,82.85,713803.0,80.669,81.08191456060138,0.22819398744115915,58.3333332775501,2.0999999999999943,83.93144919299014,77.40655080700985,1.6963642857142867,979868.6,-2228928.0,82.45,80.16,80.75
2023-05-23,82.49,83.8885,82.3,82.47,712397.0,80.7995,81.21411317387744,0.30156576219533804,60.18322756571073,2.3400000000000034,84.1337084991478,77.46529150085219,1.684114285714286,958712.05,-2941325.0,82.85,78.81,80.13
2023-05-24,81.91,82.31,80.86,81.24,721213.0,80.8605,81.21657858588911,0.2680239111880951,58.174386865501255,1.8900000000000006,84.1792662577657,77.5417337422343,1.6598285714285714,909438.6,-3662538.0,82.47,81.0,79.35
2023-05-25,81.32,81.88,79.77,80.64,633871.0,80.8645,81.16166633961396,0.1958435889021075,48.82308271195723,1.8299999999999983,84.18193385290816,77.54706614709185,1.7362571428571434,878052.05,-4296409.0,81.24,83.38,78.81
2023-05-26,81.28,81.62,80.63,81.31,558160.0,80.7165,81.17579335488882,0.1855466066691065,52.052785870327064,2.6099999999999994,83.63426608852875,77.79873391147125,1.6726857142857159,817158.7,-3738249.0,80.64,82.45,78.7
2023-05-30,81.26,81.32,79.295,79.84,722721.0,80.58349999999999,81.04857494013751,0.06858847848143057,48.999309821532776,-0.3199999999999932,83.39969582901621,77.76730417098376,1.746614285714286,791320.6,-4460970.0,81.31,82.85,80.16
2023-05-31,79.3,79.6799,77.03,77.09,929877.0,80.4175,80.67156780298156,-0.22468136562237362,43.13487238129477,-1.7199999999999989,83.63898625392233,77.19601374607768,1.708757142857143,792005.75,-5390847.0,79.84,82.47,78.81
2023-06-01,77.38,78.33,76.73,77.75,1082497.0,80.326,80.39332325031664,-0.40264419896233505,46.80337752380896,-3.25,83.74551304628072,76.90648695371927,1.7494714285714283,782828.8,-4308350.0,77.09,81.24,81.0
2023-06-02,79.67,82.81,78.93,82.57,1747511.0,80.5125,80.60062579790554,-0.18016420418273071,59.0887740334785,-0.8100000000000023,83.99701537066792,77.02798462933208,1.9247571428571422,834438.85,-2560839.0,77.75,80.64,83.38
2023-06-05,82.61,82.95,81.075,82.22,1071081.0,80.576,80.75485191239072,-0.030201753190041813,55.104063390909,-0.23000000000000398,84.13947789902534,77.01252210097465,1.9618999999999989,850072.2,-3631920.0,82.57,81.31,82.45
2023-06-06,81.65,83.22,81.65,82.47,635821.0,80.662,80.9181993493059,0.10613522692401034,59.59119492482828,-0.37999999999999545,84.32479502134927,76.99920497865074,1.9761857142857135,855735.1,-2996099.0,82.22,79.84,82.85
2023-06-07,82.5,84.35,82.12,83.75,813315.0,80.843,81.187894649372,0.30781514905318375,57.56741877787872,1.2800000000000011,84.74505937530698,76.94094062469303,1.9970285714285703,865407.0,-2182784.0,82.47,77.09,82.47
2023-06-08,83.88,83.88,80.01,80.42,1555884.0,80.89649999999999,81.11476182562228,0.21054313406665415,42.259414194998335,-0.8199999999999932,84.74129018659632,77.05170981340366,2.05345714285714,908170.7,-3738668.0,83.75,77.75,81.24
2023-06-09,79.87,80.65,78.75,80.48,1180725.0,80.97999999999999,81.05430831842015,0.1365580704312066,44.60273969181159,-0.1599999999999966,84.70465469964384,77.25534530035614,2.068814285714283,919910.85,-2557943.0,80.42,82.57,80.64
2023-06-12,80.28,81.19,79.73,80.71,1111857.0,81.0805,81.02151704999919,0.0945967180936691,44.081858372945455,-0.6000000000000085,84.65142041798457,77.50957958201543,2.0855999999999972,939011.15,-1446086.0,80.48,82.22,81.31
2023-06-13,81.38,82.88,81.21,82.44,735434.0,81.1945,81.15661066428498,0.1928235280134487,49.922799758161645,2.5999999999999943,84.78719712494376,77.60180287505625,2.0914214285714263,945145.6,-710652.0,80.71,82.47,79.84
2023-06-14,82.77,83.32,81.09,81.97,767435.0,81.35249999999999,81.23407631530546,0.23148312237792368,51.955007995320315,4.8799999999999955,84.77769380934555,77.92730619065443,2.147135714285711,925863.55,-1478087.0,82.44,83.75,77.09
2023-06-15,81.7,83.5356,80.98,83.0,758897.0,81.45250000000001,81.40225952337161,0.3382672018033901,56.178010430026596,5.25,84.9503722855925,77.95462771440754,2.1789642857142826,926221.35,-719190.0,81.97,80.42,77.75
2023-06-16,83.15,83.16,81.695,82.67,1475578.0,81.417,81.52299671162193,0.3925591465871463,53.624733435461295,0.10000000000000853,84.8462432800378,77.9877567199622,2.2128928571428537,940039.6,-2194768.0,83.0,80.48,82.57
2023-06-20,81.29,81.51,79.58,80.26,764276.0,81.30749999999999,81.40271131051507,0.24433488232794787,51.06598981142518,-1.9599999999999937,84.73771788474758,77.8772821152524,2.20610714285714,934617.65,-2959044.0,82.67,80.71,82.22
2023-06-21,79.79,80.8896,78.83,79.41,757560.0,81.13550000000001,81.2129292809422,0.05963034776044651,56.5168538881328,-3.0600000000000023,84.58498188329176,77.68601811670825,2.1639428571428545,936805.5,-3716604.0,80.26,82.44,82.47
2023-06-22,78.71,78.835,77.42,78.42,773299.0,80.933,80.94693601609056,-0.16254525307171264,51.84776609344354,-5.329999999999998,84.52517922422413,77.34082077577588,2.150728571428569,939850.6,-4489903.0,79.41,81.97,83.75
2023-06-23,77.59,79.0,77.19,78.55,1490459.0,80.7985,80.71865639551051,-0.3245640195682,35.04464282063802,-1.8700000000000045,84.54059215335627,77.05640784664374,2.0028714285714266,978312.9,-2999444.0,78.42,83.0,80.42
