Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,295.77,296.64,294.66,295.9,1700450.0,294.478,294.75594720784386,0.4956974978712765,62.20122285320642,-1.6800000000000068,299.5521682232554,289.4038317767446,2.806678571428567,2451005.9,1039923.0,296.14,296.69,297.58
2023-05-16,295.94,296.19,293.98,294.15,2859744.0,294.64,294.698237949954,0.3480482055169887,62.20122285320642,-3.920000000000016,299.43366248290386,289.8463375170961,2.8402499999999935,2489657.15,-1819821.0,295.9,296.66,298.07
2023-05-17,295.52,295.52,292.65,293.46,2802296.0,294.7495,294.5803105261488,0.18330679314260578,45.40816321897104,-1.7600000000000477,299.3135908473822,290.1854091526178,2.6845428571428522,2517068.2,-4622117.0,294.15,296.57,295.22
2023-05-18,293.25,294.43,291.13,294.05,2410912.0,294.902,294.5298047617537,0.09345230912333591,43.59939754439823,-1.1100000000000136,299.1300347556208,290.6739652443792,2.758114285714283,2523906.2,-2211205.0,293.46,294.79,295.16
2023-05-19,293.84,296.0,292.4732,295.55,2371249.0,295.0765,294.6269662130153,0.12568163681009992,42.162162116581506,-1.0500000000000114,299.0934707099021,291.05952929009794,2.785028571428565,2533909.65,160044.0,294.05,296.14,296.6
2023-05-22,295.55,296.64,289.14,289.35,2514744.0,294.884,294.12439800225195,-0.2816681804872587,26.634512305847593,-7.339999999999975,299.58957742974957,290.17842257025046,3.115028571428565,2509884.65,-2354700.0,295.55,295.9,296.69
2023-05-23,288.15,288.5,285.44,286.37,2943889.0,294.627,293.3858839067994,-0.8047136861280251,26.450239469382353,-10.29000000000002,300.52008283185955,288.73391716814047,3.147442857142851,2364818.25,-5298589.0,289.35,294.15,296.66
2023-05-24,286.45,287.115,284.58,285.92,2262065.0,294.435,292.67484734424704,-1.2347336191581917,25.912408740209827,-10.649999999999977,301.1838306979412,287.68616930205883,3.1256571428571402,2313423.55,-7560654.0,286.37,293.46,296.57
2023-05-25,286.79,286.9065,284.71,285.52,2748258.0,293.975,291.9934333114616,-1.5842436433820808,19.459757427098168,-9.270000000000039,301.80894637392123,286.1410536260788,3.0998714285714266,2293722.15,-10308912.0,285.92,294.05,294.79
2023-05-26,285.68,288.75,285.68,286.04,2148422.0,293.4895,291.42643966275097,-1.8010340938915874,21.324717269868415,-10.099999999999966,302.03178238944673,284.9472176105533,3.190585714285711,2259233.35,-8160490.0,285.52,295.55,296.14
2023-05-30,283.93,286.345,283.675,284.92,3385240.0,292.8565,290.806778742489,-2.0307163566967574,20.142421145371713,-10.979999999999961,301.97906490940534,283.7339350905946,3.198442857142855,2322275.3,-11545730.0,286.04,289.35,295.9
2023-05-31,284.88,285.695,283.35,285.11,2974129.0,292.2085,290.26422838606146,-2.1726808444154813,21.00202427661813,-9.039999999999964,301.60872681697225,282.8082731830278,3.068807142857139,2366793.3,-8571601.0,284.92,286.37,294.15
2023-06-01,284.92,288.0399,283.6,287.87,2605265.0,291.841,290.036206635008,-2.055305684494897,33.31726130827188,-5.589999999999975,301.3198693529621,282.36213064703793,3.1302285714285665,2377583.95,-5966336.0,285.11,285.92,293.46
2023-06-02,286.7,290.2,286.14,289.91,2869403.0,291.57849999999996,290.02418695548346,-1.7887556586989604,35.46430235667306,-4.139999999999986,300.9606494002397,282.19635059976025,3.268799999999995,2420780.5,-3096933.0,287.87,285.52,294.05
2023-06-05,290.0,290.8,288.03,288.43,2101863.0,291.16999999999996,289.8723596263898,-1.669919251919623,33.524481673165454,-7.1200000000000045,300.34063505807626,281.99936494192366,3.3252285714285716,2435081.6,-5198796.0,289.91,286.04,295.55
2023-06-06,289.86,290.23,281.98,284.54,2771493.0,290.5625,289.36451585244794,-1.8488818855283284,30.632809333782546,-4.810000000000002,299.8029485537056,281.3220514462944,3.7566571428571445,2425166.2,-7970289.0,288.43,284.92,289.35
2023-06-07,284.45,284.7399,281.31,281.9,3610935.0,289.82450000000006,288.6536095807862,-2.166110887096181,28.40059789246618,-4.470000000000027,299.3671962426216,280.2818037573785,3.7966499999999996,2523833.6,-11581224.0,284.54,285.11,286.37
2023-06-08,280.97,286.06,280.0,285.78,3043997.0,289.28499999999997,288.3799324778542,-2.096321298616658,36.23960064867372,-0.1400000000000432,298.4338797128389,280.136120287161,3.9937928571428563,2583568.6,-8537227.0,281.9,287.87,285.92
2023-06-09,285.52,287.2757,284.74,286.79,1976684.0,288.885,288.2285103371062,-1.9410170569880165,35.18267927968354,1.2700000000000387,297.71443045191813,280.05556954808185,3.922999999999998,2584645.2,-6560543.0,285.78,289.91,285.52
2023-06-12,288.16,288.75,286.5,288.57,1885237.0,288.5065,288.2610331621437,-1.6616761868282879,48.4486873238551,2.5299999999999727,296.6487026633167,280.3642973366833,3.547999999999998,2599313.75,-4675306.0,286.79,288.43,286.04
2023-06-13,288.5,289.6855,287.545,288.55,2027785.0,288.139,288.2885538133681,-1.4254871080715361,54.91433720609554,3.6299999999999955,295.50235707190797,280.77564292809205,3.4823214285714243,2615680.5,-6703091.0,288.57,284.54,284.92
2023-06-14,288.1,289.56,287.31,288.44,1964468.0,287.8535,288.302977259714,-1.2326764217282857,55.76923073348118,3.329999999999984,294.657038630355,281.049961369645,3.46196428571428,2570916.7,-8667559.0,288.55,281.9,285.11
2023-06-15,289.65,293.48,288.26,292.61,2619166.0,287.81100000000004,288.713169901646,-0.7470623622613175,63.84224908653683,4.740000000000009,294.47629077029865,281.1457092297014,3.6779285714285663,2561760.2,-6048393.0,288.44,285.78,287.87
2023-06-16,294.51,296.565,293.14,293.7,4891171.0,287.7935,289.1881061014892,-0.27428038700236357,64.62948812433861,3.7899999999999636,294.39131550770253,281.19568449229746,3.7032857142857103,2685773.15,-1157222.0,292.61,286.79,289.91
2023-06-20,293.65,297.18,292.68,293.04,2729976.0,287.668,289.5549531394426,0.048042696628556314,65.78538099063005,4.610000000000014,293.71728042697697,281.61871957302304,3.833999999999995,2703709.5,-3887198.0,293.7,288.57,288.43
2023-06-21,293.32,295.1575,292.81,294.52,2837179.0,287.92650000000003,290.02781474521,0.414525707334235,67.41947423384397,9.979999999999961,294.6793528863925,281.17364711360756,3.8341785714285703,2719831.25,-1050019.0,293.04,288.55,284.54
2023-06-22,294.62,295.08,291.525,293.3,1800804.0,288.273,290.3394514361424,0.6020597009751896,60.65959949551497,11.400000000000034,295.39088584815494,281.1551141518451,3.7709714285714306,2662677.0,-2850823.0,294.52,288.44,281.9
2023-06-23,291.35,292.45,289.64,289.91,3720646.0,288.4725,290.2985512993669,0.4783333165927388,49.999999973900074,4.130000000000052,295.5361590339119,281.4088409660882,3.6816857142857162,2735606.05,-6571469.0,293.3,292.61,285.78
2023-06-26,289.64,289.75,287.07,289.09,1844693.0,288.65099999999995,290.1834511756177,0.31205878999782044,51.26146786247469,2.2999999999999545,295.57964959881457,281.72235040118534,3.6752571428571423,2690427.8,-8416162.0,289.91,293.7,286.79
2023-06-27,290.31,292.49,289.65,291.3,1815135.0,288.914,290.2897891588922,0.3507984286758301,63.807189505992596,2.730000000000018,295.8246459443685,282.00335405563146,3.2888285714285734,2673763.45,-6601027.0,289.09,293.04,288.57
2023-06-28,291.45,291.82,289.05,291.74,1666616.0,289.255,290.4279044770929,0.41153504970748145,72.08258523298231,3.1899999999999977,296.00706790936135,282.50293209063864,3.2416928571428594,2587832.25,-4934411.0,291.3,294.52,288.55
2023-06-29,291.55,294.66,290.21,294.47,1743969.0,289.723,290.81286595546504,0.6681916110924817,70.56318026559954,6.03000000000003,296.5623477682256,282.8836522317744,3.1266928571428627,2526324.25,-3190442.0,291.74,293.3,288.44
2023-06-30,295.14,299.1,294.89,298.41,2644801.0,290.25,291.536402531135,1.1705555008519468,74.14796338162635,5.800000000000011,298.0456128012725,282.4543871987275,3.246285714285725,2528301.05,-545641.0,294.47,289.91,292.61
2023-07-03,297.79,298.4,294.8,294.84,1601266.0,290.4965,291.8510308615031,1.2703625499848386,62.12765954082057,1.1399999999999864,298.55421621033605,282.438783789664,3.342714285714294,2464894.2,-2146907.0,298.41,289.09,293.7
2023-07-05,295.11,297.31,294.59,296.9,2356221.0,290.92,292.33188506516944,1.495969639554346,64.9695230939557,3.859999999999957,299.3996921493274,282.44030785067264,3.3841071428571547,2477612.1,209314.0,294.84,291.3,293.04
2023-07-06,295.32,296.58,293.44,294.92,2569643.0,291.439,292.57837220182,1.4997856301499723,60.88709674555046,0.4000000000000341,299.536536727464,283.34146327253603,3.4476785714285825,2467519.6,-2360329.0,296.9,291.74,294.52
2023-07-07,293.72,294.355,291.55,292.1,2586623.0,291.94899999999996,292.5328129445038,1.2634989836965929,49.102428698084,-1.1999999999999886,298.68773922301386,285.21026077698605,3.275178571428581,2416304.0,-4946952.0,294.92,294.47,293.3
2023-07-10,292.4,295.62,292.33,294.49,1703743.0,292.3845,292.7192117116939,1.2524323011460865,51.32951865639138,4.579999999999984,298.545622505381,286.223377494619,3.2655357142857246,2349291.3,-3243209.0,292.1,298.41,289.91
2023-07-11,295.29,295.5,291.77,294.74,1529673.0,292.78200000000004,292.91166773915165,1.249195518029353,52.90102386550803,5.650000000000034,298.4276246682483,287.13637533175176,3.210535714285726,2326940.75,-1713536.0,294.49,294.84,289.09
2023-07-12,296.83,297.1,295.2,295.61,2156022.0,293.134,293.1686517639944,1.3011153974662761,51.89961656582109,4.310000000000002,298.5469606647279,287.7210393352721,3.178571428571441,2340480.0,442486.0,294.74,296.9,291.3
2023-07-13,295.39,296.66,295.01,295.22,1657134.0,293.46750000000003,293.3640182626616,1.2961130017147866,53.44580040386789,3.480000000000018,298.4998077263447,288.43519227365533,3.042500000000014,2321947.45,-1214648.0,295.61,294.92,291.74
