Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,381.87,383.66,380.525,383.41,1957649.0,377.518,378.7799264705256,1.6459573201589706,69.80830668324518,3.5500000000000114,388.3836592795351,366.65234072046485,6.48864285714287,2321022.25,6587891.0,381.92,385.51,379.86
2023-05-16,382.6,383.6,377.3172,380.24,2762816.0,377.91400000000004,378.9189810923803,1.4467746393021912,67.29979463700732,4.210000000000036,388.5570197535138,367.27098024648626,6.499914285714299,2354764.25,3825075.0,383.41,382.94,376.03
2023-05-17,382.2,387.52,379.13,387.0,3260404.0,378.624,379.68860194072505,1.7287620915309958,67.17340889099648,12.100000000000023,389.715687546608,367.532312453392,6.100628571428582,2428012.1,7085479.0,380.24,382.54,374.9
2023-05-18,387.11,392.02,385.81,392.02,3729697.0,379.475,380.8630208035131,2.268010556766683,65.99946621499892,15.899999999999977,391.9245334936907,367.02546650630933,5.799914285714294,2508245.2,10815176.0,387.0,383.39,376.12
2023-05-19,392.0,392.2,385.14,385.57,3369116.0,379.9915,381.31130453651184,2.2166455589102156,56.52571426762604,0.9099999999999682,392.55782974093444,367.4251702590655,6.054557142857151,2499810.0,7446060.0,392.02,381.92,384.66
2023-05-22,384.99,387.37,384.18,384.53,1808828.0,380.4815,381.61784696160595,2.078352570309619,60.37597654186369,-0.9800000000000182,392.94785602859065,368.0151439714093,5.718128571428581,2498797.1,5637232.0,385.57,383.41,385.51
2023-05-23,381.52,382.03,370.44,373.75,3979249.0,380.7425,380.86852820335776,1.1894077685430489,48.86386088353896,-9.189999999999998,392.3438608548399,369.14113914516014,6.1731285714285775,2585509.95,1657983.0,384.53,380.24,382.94
2023-05-24,369.37,369.61,365.58,368.5,2655686.0,380.8295,379.6905731363713,0.11076500866408878,43.02708637257722,-14.04000000000002,392.00774103477727,369.6512589652227,6.124557142857149,2588584.2,-997703.0,373.75,387.0,382.54
2023-05-25,367.91,370.99,364.91,370.04,3752240.0,380.648,378.7714709329074,-0.6214591125972788,34.655751459169124,-13.349999999999966,392.4179270668044,368.87807293319565,6.065271428571435,2583199.65,2754537.0,368.5,392.02,383.39
2023-05-26,371.0,375.68,370.05,374.37,2691345.0,380.365,378.35228322501143,-0.8734023614690614,39.10406884688072,-7.550000000000011,392.465045236975,368.264954763025,6.203842857142864,2564503.0,5445882.0,370.04,385.57,381.92
2023-05-30,376.28,376.63,366.2,367.5,3430234.0,379.747,377.318732441677,-1.5589161813303463,36.07001081730455,-15.910000000000025,393.1482365493872,366.3457634506128,6.70098571428572,2648758.6,2015648.0,374.37,384.53,383.41
