Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,90.31,91.17,89.515,90.85,1422799.0,87.548,88.01694118335273,0.6749779685417394,77.74086366684698,2.4399999999999977,91.21044439512306,83.88555560487694,1.2385928571428582,1153680.85,11418686.0,90.28,88.29,88.41
2023-05-16,90.65,90.65,89.39,89.7,1064466.0,87.7755,88.17723249922389,0.6625506139491932,75.32188829887279,1.4699999999999989,91.37549108186028,84.17550891813971,1.2624857142857155,1143102.0,10354220.0,90.85,88.45,88.23
2023-05-17,89.78,90.0,88.08,88.78,1020971.0,87.9515,88.23463892786923,0.5833245108333784,58.82352930645405,0.8599999999999994,91.37345558124296,84.52954441875703,1.2153428571428588,1151171.35,9333249.0,89.7,89.02,87.92
2023-05-18,88.33,88.75,87.93,88.58,903616.0,88.1105,88.26753045854835,0.5013779249848227,54.82166436360594,0.3100000000000023,91.3223430518121,84.8986569481879,1.2046357142857158,1160330.55,8429633.0,88.78,89.51,88.27
2023-05-19,88.59,89.46,88.37,88.92,2950087.0,88.27250000000001,88.32967041487709,0.45518789876166466,53.46938765325563,-0.030000000000001137,91.28907787986041,85.2559221201396,1.2057071428571433,1260986.5,11379720.0,88.58,90.28,88.95
2023-05-22,88.65,88.995,87.22,87.72,1544938.0,88.39750000000001,88.27160656584117,0.3305099365692712,46.953404939384946,-0.5700000000000074,91.06893860317365,85.72606139682637,1.2610642857142866,1280354.0,9834782.0,88.92,90.85,88.29
2023-05-23,87.78,87.78,86.89,87.29,972327.0,88.47,88.17812022623725,0.1993880358022153,46.28975257384495,-1.1599999999999966,90.91860432857061,86.02139567142939,1.226064285714287,1277809.65,8862455.0,87.72,89.7,88.45
2023-05-24,87.28,88.3,86.6,87.69,1032841.0,88.6055,88.13163258564323,0.12324852879393688,46.60421538027412,-1.3299999999999983,90.47156791775761,86.7394320822424,1.2524928571428586,1278705.0,9895296.0,87.29,88.78,89.02
2023-05-25,87.13,87.68,86.8,87.21,1013615.0,88.596,88.04385805367721,0.02812150791754675,39.56834525731924,-2.3000000000000114,90.48963921423386,86.70236078576615,1.2374928571428592,1260027.7,8881681.0,87.69,88.58,89.51
2023-05-26,86.79,87.3,86.055,86.93,1070152.0,88.55,87.93777633427938,-0.06661097656078141,41.45728635924594,-3.3499999999999943,90.56100132167771,86.53899867832229,1.2642857142857156,1202621.25,7811529.0,87.21,88.92,90.28
2023-05-30,86.19,86.515,85.06,85.42,1390348.0,88.4005,87.69798811196705,-0.24946326952800746,33.72717502984092,-5.429999999999993,90.85170357118056,85.94929642881942,1.2817857142857148,1183959.65,6421181.0,86.93,87.72,90.85
2023-05-31,85.61,86.57,84.755,85.73,6040457.0,88.2755,87.5105606727321,-0.36671346399134563,31.823204370660235,-3.969999999999999,91.0027463459649,85.5482536540351,1.3221428571428575,1436842.5,12461638.0,85.42,87.29,89.7
2023-06-01,86.41,87.62,86.38,87.58,1644674.0,88.2585,87.51717394199571,-0.31790500159715407,40.73006718825921,-1.2000000000000028,90.99928187077299,85.517718129227,1.3360714285714295,1456150.65,14106312.0,85.73,87.69,88.78
2023-06-02,87.46,88.54,87.46,88.46,1139299.0,88.268,87.60696689990088,-0.21091798529786843,41.349809830903226,-0.12000000000000455,91.01026644641944,85.52573355358057,1.3446428571428584,1464382.8,15245611.0,87.58,87.21,88.58
2023-06-05,88.4,89.61,88.38,88.76,859233.0,88.2585,87.7167795761008,-0.10249829098776786,39.80487799441289,-0.1599999999999966,90.99212127280973,85.52487872719027,1.3142857142857156,1468512.6,16104844.0,88.46,86.93,88.92
2023-06-06,91.75,92.4,89.59,90.15,1718281.0,88.3515,87.94851485456739,0.08750614675156498,52.14489983507832,2.430000000000007,91.21319088771693,85.48980911228307,1.4250000000000012,1515646.1,17823125.0,88.76,85.42,87.72
