Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,62.02,62.23,61.61,61.94,2449650.0,62.008500000000005,61.93833121221271,0.024984726915917577,49.36548214579736,-0.30000000000000426,63.08616365224426,60.93083634775575,0.915342857142857,2799210.55,1187658.0,62.03,62.76,62.24
2023-05-16,61.8,61.84,60.28,60.29,3313192.0,61.96750000000001,61.781347287240074,-0.09594913969919361,44.20454538422003,-1.1000000000000014,63.23480339490466,60.70019660509536,0.9503428571428572,2855022.1,-2125534.0,61.94,62.22,61.39
2023-05-17,60.39,60.74,59.935,60.65,3722310.0,61.91799999999999,61.673599926550544,-0.1642866980193176,39.9755500538316,-0.3200000000000003,63.31033389824801,60.52566610175197,0.9103428571428575,2926601.05,1596776.0,60.29,62.37,60.97
2023-05-18,60.42,60.74,59.88,60.07,4197088.0,61.825,61.52087612402192,-0.25474208369841733,33.13032881074001,-1.8500000000000014,63.44398603745483,60.20601396254518,0.9182000000000003,2984907.15,-2600312.0,60.65,61.8,61.92
2023-05-19,60.31,60.74,59.83,59.97,3425227.0,61.70700000000001,61.37317363601983,-0.3288646950548184,35.27885856110194,-2.980000000000004,63.50511714389189,59.90888285610813,0.9325928571428577,2955130.75,-6025539.0,60.07,62.03,62.95
2023-05-22,60.13,60.585,59.905,60.34,2844679.0,61.6195,61.274776146875084,-0.3569211581770446,42.7385891288603,-2.4199999999999946,63.507227400034786,59.73177259996522,0.9068785714285715,2965000.3,-3180860.0,59.97,61.94,62.76
2023-05-23,60.37,60.795,59.975,60.1,2700011.0,61.522499999999994,61.16289270431555,-0.391430824114984,43.82978714700471,-2.1199999999999974,63.5156765179178,59.52932348208219,0.8968785714285714,2925321.45,-5880871.0,60.34,60.29,62.22
2023-05-24,59.9,59.985,59.06,59.09,3159122.0,61.411500000000004,60.965474351523596,-0.4853356844359169,30.098452823997462,-3.279999999999994,63.68241704175347,59.14058295824654,0.8450928571428571,2943824.6,-9039993.0,60.1,60.65,62.37
2023-05-25,59.39,59.39,58.13,58.44,3615031.0,61.21900000000001,60.72495298471183,-0.5993773699597824,16.49331348723537,-3.3599999999999994,63.806946961142025,58.63105303885799,0.8433071428571429,2965406.65,-12655024.0,59.09,60.07,61.8
2023-05-26,58.55,58.85,58.22,58.66,3448215.0,61.010000000000005,60.52829079569165,-0.6655270230577557,19.67455617227168,-3.3700000000000045,63.719056934374805,58.300943065625205,0.8543785714285715,2964584.95,-9206809.0,58.44,59.97,62.03
2023-05-30,59.25,59.52,58.85,58.92,4422714.0,60.84400000000001,60.37512024372102,-0.6905593933513501,24.537036984025008,-3.019999999999996,63.64115193498109,58.04684806501893,0.8546428571428574,3076014.9,-4784095.0,58.66,60.34,61.94
2023-05-31,58.87,59.77,58.775,59.44,9241082.0,60.746500000000005,60.28606117289045,-0.6640781619567022,28.613138627652035,-0.8500000000000014,63.59891375163673,57.89408624836328,0.8600000000000004,3407058.15,4456987.0,58.92,60.1,60.29
