Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,157.23,158.1629,156.23,157.2,5096748.0,163.426,161.97906471135386,-1.914569774536659,28.10991457877688,-10.04000000000002,175.2157571958392,151.6362428041608,3.1964928571428572,6623058.95,-34544554.0,156.62,159.58,167.24
2023-05-16,156.48,157.02,153.3289,153.51,7009079.0,162.5755,161.17248711979636,-2.1209569206524748,27.417602304098324,-6.530000000000001,174.66096316861712,150.4900368313829,3.194428571428572,6571231.55,-41553633.0,157.2,159.12,160.04
2023-05-17,154.785,156.42,153.96,155.71,6169555.0,161.82700000000003,160.6522502512443,-2.107904249508323,30.513176129431955,-1.1200000000000045,173.65047904984428,150.00352095015577,3.204671428571428,6604370.8,-35384078.0,153.51,157.09,156.83
2023-05-18,152.87,154.24,151.53,154.01,7477698.0,161.035,160.01965498922104,-2.1882863008874835,24.801106871421126,-2.210000000000008,172.71689151951364,149.35310848048636,3.048957142857144,6685700.5,-42861776.0,155.71,156.22,156.22
2023-05-19,154.89,156.44,153.985,155.23,8069746.0,160.3405,159.5634973712,-2.141017219377403,29.142063202223383,-4.980000000000018,171.6439740351433,149.0370259648567,3.055028571428573,6730237.15,-34792030.0,154.01,156.62,160.21
2023-05-22,153.79,154.83,152.09,152.44,11660950.0,159.3885,158.88506905013332,-2.273005059424719,34.41345363077163,-7.140000000000015,169.9226934969688,148.85430650303118,2.755742857142859,6954405.85,-46452980.0,155.23,157.2,159.58
2023-05-23,154.14,157.6795,153.84,156.85,10436207.0,158.7815,158.69125295012063,-2.0394582430874095,50.03909301405207,-2.2700000000000102,168.3400735007072,149.22292649929278,2.827850000000002,7185854.0,-36016773.0,152.44,153.51,159.12
2023-05-24,157.95,158.57,156.29,157.27,7063999.0,158.346,158.55589552629962,-1.8038904184944613,52.06774317727657,0.18000000000000682,167.2980721505959,149.3939278494041,2.7921428571428573,7242682.4,-28952774.0,156.85,155.71,157.09
2023-05-25,154.68,155.625,153.5,154.56,7037671.0,157.7265,158.17533404760442,-1.7929635980701448,38.28287015611945,-1.6599999999999966,165.84784879904754,149.60515120095243,2.7767857142857144,7273704.7,-35990445.0,157.27,154.01,156.22
2023-05-26,155.29,155.63,153.46,154.08,7736203.0,157.0015,157.78530223354687,-1.798188720608124,38.52253754009536,-2.539999999999992,163.46236934023437,150.5406306597656,2.733214285714285,7158700.35,-43726648.0,154.56,155.23,156.62
2023-05-30,151.67,153.26,151.21,153.12,7814766.0,156.2955,157.34098773511383,-1.8511221701752447,37.73507765624322,-4.079999999999984,160.85040239077367,151.74059760922634,2.700892857142855,7244448.65,-51541414.0,154.08,152.44,157.2
2023-05-31,151.544,152.4201,150.36,150.62,13346443.0,155.8245,156.700893665103,-2.0538605889151995,37.02366624475207,-2.8899999999999864,160.686860158996,150.962139841004,2.5223999999999966,7376687.5,-64887857.0,153.12,156.85,153.51
2023-06-01,151.3,153.74,149.74,152.16,9887729.0,155.59099999999998,156.26842760175987,-2.075149906853852,42.0703124769928,-3.5500000000000114,160.6926855831652,150.48931441683476,2.6345428571428533,7494171.1,-55000128.0,150.62,157.27,155.71
2023-06-02,154.58,156.75,153.61,156.26,9464262.0,155.59300000000002,156.26762497302084,-1.764207308414342,49.385665505412966,2.25,160.69575508658673,150.4902449134133,2.6895428571428517,7592365.8,-45535866.0,152.16,154.56,154.01
2023-06-05,158.45,158.45,155.24,155.51,7206642.0,155.358,156.19547021368552,-1.5565886720062565,47.132677276557274,0.28000000000000114,159.9752837766036,150.74071622339642,2.7807642857142776,7662598.6,-52742508.0,156.26,154.08,155.23
2023-06-06,153.33,156.16,153.2,155.79,6176434.0,155.1685,156.15685400285832,-1.3553243325672781,54.3745203084711,3.3499999999999943,159.34638299450714,150.99061700549285,2.728542857142849,7720010.2,-46566074.0,155.51,153.12,152.44
2023-06-07,156.55,160.21,156.5,159.83,9900022.0,155.204,156.50667743115753,-0.8784768424730487,57.383512516008274,2.980000000000018,159.53260449130062,150.8753955086994,2.817828571428566,7964020.85,-36666052.0,155.79,150.62,156.85
2023-06-08,160.16,160.49,157.09,159.24,7142908.0,155.3115,156.7669938662854,-0.5398633346399606,59.76110485865417,1.9699999999999989,159.9341229737993,150.6888770262007,2.8671142857142797,8013104.9,-43808960.0,159.83,152.16,157.27
2023-06-09,159.28,160.39,158.62,158.86,6669832.0,155.44350000000003,156.96632778378202,-0.2975117929326814,56.9942196224309,4.300000000000011,160.31919816862995,150.5678018313701,2.818185714285708,8013289.9,-50478792.0,159.24,156.26,154.56
2023-06-12,157.06,159.3275,156.23,157.33,7162092.0,155.47899999999998,157.00096323294565,-0.22089875862252484,59.90279461973922,3.25,160.4008862451837,150.55711375481627,2.8437214285714214,8126449.3,-57640884.0,158.86,155.51,154.08
2023-06-13,158.52,160.58,158.27,158.51,7660771.0,155.5445,157.14468102028417,-0.06825611429843548,53.86766072907048,5.389999999999986,160.59598013743988,150.49301986256012,2.7344714285714224,8254650.45,-49980113.0,157.33,155.79,153.12
2023-06-14,159.98,160.77,156.145,157.09,7721057.0,155.7235,157.13947330406663,-0.05681078396145267,49.59928759152314,6.469999999999999,160.7248988569517,150.7221011430483,2.9019714285714224,8290249.35,-57701170.0,158.51,159.83,150.62
2023-06-15,157.32,159.79,157.32,158.28,7705434.0,155.852,157.2480948941555,0.04427235783074934,58.88252145060386,6.1200000000000045,160.98233742606325,150.72166257393675,2.9266142857142796,8367043.3,-49995736.0,157.09,159.24,152.16
2023-06-16,158.57,159.24,157.26,157.26,22745222.0,156.0145,157.24922871375975,0.04428522274531588,57.40223459945846,1.0,161.10490573297628,150.92409426702372,2.913042857142853,9130419.5,-72740958.0,158.28,158.86,156.26
2023-06-20,156.15,156.57,152.24,153.68,10443232.0,155.937,156.90930216959217,-0.23286355531448066,51.16182569642052,-1.829999999999984,161.1239759976312,150.75002400236883,3.0758999999999963,9249093.8,-83184190.0,157.26,157.33,155.51
2023-06-21,152.67,155.96,152.5,154.88,7328152.0,156.059,156.71603529629766,-0.35426383326318955,59.34210522671977,-0.9099999999999966,161.0090234980837,151.1089765019163,3.1758928571428555,9032453.9,-75856038.0,153.68,158.51,155.79
2023-06-22,153.35,153.585,151.974,152.64,7089588.0,155.8485,156.327841458555,-0.6191667360571955,51.02127656534901,-7.190000000000026,161.01041835005492,150.68658164994508,3.0052499999999998,8865122.95,-82945626.0,154.88,157.09,159.83
2023-06-23,151.01,151.7,150.13,151.35,15172660.0,155.5525,155.853761319645,-0.9198797249206905,38.13436440145571,-7.890000000000015,161.0398860136827,150.06511398631733,2.893107142857143,9270556.0,-98118286.0,152.64,158.28,159.24
2023-06-26,151.62,154.97,151.54,154.01,7371817.0,155.525,155.67816500348835,-0.9375598808208849,46.68141590028584,-4.850000000000023,161.03877795784555,150.01122204215446,2.908821428571431,9287263.3,-90746469.0,151.35,157.26,158.86
2023-06-27,153.5,154.71,152.8192,153.53,6581663.0,155.4975,155.47357786029897,-0.9781584046087914,45.043859621464314,-3.8000000000000114,161.04699357575723,149.94800642424278,2.8324500000000024,9229536.3,-97328132.0,154.01,153.68,157.33
2023-06-28,153.44,155.02,152.19,154.92,5773828.0,155.5875,155.4208561593181,-0.8900824878379865,37.81637714494137,-3.5900000000000034,161.03203709791094,150.14296290208907,2.76959285714286,9127489.4,-91554304.0,153.53,154.88,158.51
2023-06-29,155.43,156.27,154.44,156.24,5633479.0,155.86849999999998,155.49886985843068,-0.7075539339427337,42.81609192531486,-0.8499999999999943,160.78837708447253,150.94862291552744,2.6574500000000034,8741841.2,-85920825.0,154.92,152.64,157.09
2023-06-30,157.46,157.92,156.605,157.35,6346777.0,156.128,155.67516796715157,-0.4694559599245167,46.506247077691405,-0.9300000000000068,160.76355413141354,151.49244586858643,2.6249500000000046,8564793.6,-79574048.0,156.24,151.35,158.28
2023-07-03,157.18,158.1,156.7,157.21,3272586.0,156.1755,155.82134244647045,-0.28858734620993687,49.70326406054175,-0.04999999999998295,160.83615039509135,151.51484960490865,2.503700000000005,8255209.8,-82846634.0,157.35,154.01,157.26
2023-07-05,157.7,157.7,155.12,156.31,6320294.0,156.2155,155.86788126109232,-0.21436689237168594,44.48345031982107,2.6299999999999955,160.865821890387,151.565178109613,2.522985714285718,8210892.4,-89166928.0,157.21,153.53,153.68
2023-07-06,155.195,155.83,151.63,152.88,9206088.0,156.07,155.5833211409883,-0.4237117871973908,40.4100227532692,-2.0,160.9526696752798,151.1873303247202,2.4926285714285763,8362375.1,-98373016.0,156.31,154.92,154.88
2023-07-07,152.14,155.99,151.96,154.22,6602217.0,155.7895,155.45348103232274,-0.4772986960273897,40.814479612153704,1.5800000000000125,160.39963745656496,151.17936254343505,2.604057142857148,8197484.85,-91770799.0,152.88,156.24,152.64
2023-07-10,153.93,155.79,153.92,155.25,5167916.0,155.59,155.43410188638725,-0.4326104238933226,45.454545425763754,3.9000000000000057,159.90747001940065,151.27252998059936,2.596200000000004,8098735.25,-86602883.0,154.22,157.35,151.35
2023-07-11,156.0,158.405,155.66,158.12,5061517.0,155.553,155.68990170673132,-0.16616944714985493,60.37383173620404,4.110000000000014,159.76384364593707,151.34215635406292,2.48298571428572,8018319.5,-81541366.0,155.25,157.21,154.01
2023-07-12,159.22,160.34,158.33,159.64,6463957.0,155.6685,156.06610154418547,0.1644992184757541,60.957642686307224,6.109999999999985,160.19915012181673,151.13784987818326,2.37941428571429,7983412.75,-75077409.0,158.12,156.31,153.53
2023-07-13,159.84,160.6,156.57,157.51,8143855.0,155.6185,156.20361568283448,0.25330320384131255,61.26793147349605,2.5900000000000034,160.03781776111273,151.1991822388873,2.552200000000003,8007566.95,-83221264.0,159.64,152.88,154.92
2023-07-14,157.01,157.02,153.3,153.58,7065664.0,155.443,155.95374752256453,0.009139579986452873,54.59793811280949,-2.6599999999999966,159.89492849992263,150.9910715000774,2.705771428571432,7974797.3,-90286928.0,157.51,154.22,156.24
2023-07-17,153.35,154.14,152.64,153.44,4353317.0,155.201,155.714342996606,-0.19331995313049788,48.68844911727391,-3.9099999999999966,159.52804055908913,150.87395944091085,2.5679142857142887,7807191.45,-94640245.0,153.58,155.25,157.35
