Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,193.73,197.005,191.26,196.91,834985.0,193.98250000000002,194.55372748237434,0.24374551291026592,61.512027461815514,0.4399999999999977,198.57566139265185,189.38933860734818,4.280800000000009,1063329.8,1754042.0,194.45,191.99,196.47
2023-05-16,196.18,197.42,193.19,193.25,1059901.0,193.7725,194.42956296024346,0.15216983070493484,55.161787341378584,0.8300000000000125,198.0728641216701,189.4721358783299,4.354728571428579,1065662.25,694141.0,196.91,192.73,192.42
2023-05-17,195.06,199.09,193.14,198.46,1212761.0,193.8675,194.81341410688694,0.4289252254440328,61.14819757393659,4.760000000000019,198.49838885409133,189.23661114590868,4.476985714285722,1079690.35,1906902.0,193.25,196.32,193.7
2023-05-18,198.5,205.0,198.42,204.84,1591411.0,194.3775,195.76832704908819,1.0719213888390868,62.83524901967579,11.810000000000002,201.1281159563016,187.6268840436984,4.485914285714293,1099553.85,3498313.0,198.46,193.1,193.03
2023-05-19,204.0,204.25,199.2501,200.89,1522381.0,194.71750000000003,196.2561054253655,1.2871198942972057,55.33558665440128,5.949999999999989,202.06567377956847,187.3693262204316,4.553921428571434,1131089.05,1975932.0,204.84,194.45,194.94
2023-05-22,201.48,204.229,199.62,203.49,1058828.0,195.1,196.94504776580686,1.620046262157416,63.84788589207232,11.5,203.42561045651814,186.77438954348185,4.508492857142863,1134033.15,3034760.0,200.89,196.91,191.99
2023-05-23,199.27,201.83,196.51,196.64,1696295.0,195.42149999999998,196.91599559763478,1.3792437782907427,53.227931472437604,3.9099999999999966,203.44307951370783,187.39992048629213,4.597778571428579,1163097.75,1338465.0,203.49,193.25,192.73
2023-05-24,193.94,198.02,192.5,196.75,1757073.0,195.76399999999998,196.90018649309812,1.1833049948908752,54.135171170344755,0.4300000000000068,203.36696451877057,188.1610354812294,4.733850000000008,1197848.75,3095538.0,196.64,198.46,196.32
2023-05-25,197.84,199.51,195.67,197.56,2487101.0,196.13649999999998,196.96302587470782,1.074652466385345,52.98541475064276,4.460000000000008,203.28981141573794,188.98318858426202,4.751350000000008,1246546.0,5582639.0,196.75,204.84,193.1
2023-05-26,200.77,202.5,193.19,198.9,2839338.0,196.34199999999998,197.14749960092612,1.0739767138702234,58.17364559227746,4.450000000000017,203.56821135355978,189.1157886464402,5.04777857142858,1331575.85,8421977.0,197.56,200.89,194.45
2023-05-30,202.2,202.88,192.98,195.04,1776300.0,196.2705,196.94678535321887,0.7806323017546788,52.5446133347516,-1.8700000000000045,203.51964071132795,189.02135928867204,5.499921428571436,1374535.05,6645677.0,198.9,203.49,196.91
2023-05-31,195.46,200.86,194.82,199.39,3895651.0,196.619,197.1794724624361,0.8606241722739298,53.326110493032154,6.139999999999986,203.75804873509813,189.47995126490187,5.62920714285715,1498234.2,10541328.0,195.04,196.64,193.25
2023-06-01,199.21,205.39,197.0461,203.3,1549153.0,197.099,197.762379846966,1.2009858401009978,60.888129785387825,4.840000000000003,204.68840785430248,189.5095921456975,5.901271428571436,1527067.7,12090481.0,199.39,196.75,198.46
2023-06-02,205.31,208.48,203.0,204.24,1385518.0,197.6595,198.37929605201688,1.5227517086420619,60.54275251243595,-0.5999999999999943,205.62983572561086,189.68916427438916,6.133414285714291,1553549.95,13475999.0,203.3,197.56,204.84
2023-06-05,203.93,208.91,202.72,208.43,1341524.0,198.334,199.3365059518248,2.0687497072238727,61.96013287235376,7.5400000000000205,207.52505606440027,189.14294393559973,6.165200000000005,1556568.25,14817523.0,204.24,198.9,200.89
2023-06-06,209.24,209.921,207.18,208.01,926759.0,199.13500000000002,200.16255300403196,2.4404684766505795,66.42920745926065,4.519999999999982,208.77925435714266,189.49074564285738,6.058842857142862,1550625.4,13890764.0,208.43,195.04,203.49
2023-06-07,208.25,208.465,200.33,201.16,1329798.0,199.5565,200.25754795602893,2.18801297335429,52.89948452017625,4.52000000000001,208.74835743785752,190.36464256214248,6.214914285714288,1569132.3,12560966.0,208.01,199.39,196.64
2023-06-08,201.13,201.78,198.405,200.16,1043064.0,199.74849999999998,200.24825767450236,1.8897975708020454,44.31762990236895,3.4099999999999966,208.81527746965327,190.6817225303467,5.985985714285716,1549404.3,11517902.0,201.16,203.3,196.75
2023-06-09,200.65,203.35,198.01,201.39,1348437.0,200.16299999999998,200.35699503883546,1.7280037400854837,50.65002598260269,3.829999999999984,208.6920391881903,191.63396081180966,6.010278571428573,1580255.1,12866339.0,200.16,204.24,197.56
2023-06-12,202.91,208.24,202.885,208.1,1511252.0,200.84550000000002,201.0944240827559,2.0923331218616,55.41461121034048,9.199999999999989,209.63039007809508,192.06060992190496,6.063564285714288,1608376.5,14377591.0,201.39,208.43,198.9
2023-06-13,208.62,213.55,207.37,213.29,1799685.0,201.6645,202.2559075034458,2.749948145173448,70.34954776375227,18.25,211.84745888133455,191.48154111866546,6.124992857142859,1656611.5,16177276.0,208.1,208.01,195.04
