Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,78.07,78.4,77.83,78.38,2723343.0,81.5635,80.63431491881826,-0.9738791848632644,19.16167662375844,-3.0400000000000063,87.62445450186554,75.50254549813447,1.4950000000000025,5398733.3,-22258016.0,78.17,78.59,81.42
2023-05-16,79.77,79.77,78.155,78.32,5765332.0,81.2905,80.4139039741689,-0.9594381953541244,22.626262594265867,-2.1200000000000045,87.42253658106985,75.15846341893014,1.5021428571428592,5472797.0,-28023348.0,78.38,78.8,80.44
2023-05-17,78.145,79.02,77.05,78.81,5507045.0,81.0255,80.26115121472425,-0.9039583906906188,26.7647058456171,-0.6400000000000006,87.10233600152856,74.94866399847143,1.5396428571428598,5592533.05,-22516303.0,78.32,78.11,79.45
2023-05-18,78.88,79.05,77.36,78.21,5049855.0,80.7015,80.0658034799886,-0.8909773930137419,28.858350908666296,-0.3100000000000023,86.64521237881722,74.75778762118277,1.4625000000000026,5548637.9,-27566158.0,78.81,78.7,78.52
2023-05-19,78.78,79.62,78.65,78.845,5694350.0,80.31524999999999,79.94953648189446,-0.8267246549224438,36.16335298159196,-0.9050000000000011,85.62324146768835,75.00725853231164,1.4353571428571459,5431458.65,-21871808.0,78.21,78.17,79.75
2023-05-22,79.3,79.85,78.4,78.62,3559625.0,79.91125000000001,79.82291395980927,-0.7826773284498216,39.35672508175513,0.030000000000001137,84.32831484467967,75.49418515532035,1.3992857142857156,5277897.6,-25431433.0,78.845,78.38,78.59
2023-05-23,78.6,79.555,78.095,78.58,4542896.0,79.56075,79.7045412017322,-0.7420250139392834,44.27631570791203,-0.21999999999999886,83.10718523763461,76.01431476236539,1.3764285714285731,5236111.7,-29974329.0,78.62,78.32,78.8
2023-05-24,79.12,79.26,78.14,79.05,5863905.0,79.32624999999999,79.64220394442437,-0.6683658514467083,53.7114844885209,0.9399999999999977,82.2798078456106,76.37269215438937,1.365714285714287,5307332.0,-24110424.0,78.58,78.81,78.11
2023-05-25,77.47,78.18,76.26,77.65,8118148.0,79.03125,79.45247023543158,-0.703248016227235,35.63611484283102,-1.0499999999999972,81.3100259294941,76.7524740705059,1.3878571428571445,5280290.0,-32228572.0,79.05,78.21,78.7
2023-05-26,78.0,78.62,77.01,77.09,5439022.0,78.77525,79.22747307015239,-0.7626543934874093,38.82265267607794,-1.0799999999999983,80.66812716119351,76.88237283880649,1.39357142857143,5016770.55,-37667594.0,77.65,78.845,78.17
2023-05-30,76.52,76.87,76.01,76.33,5038456.0,78.52074999999999,78.9515232539474,-0.8553778780176486,32.988980652638375,-2.049999999999997,80.28043380831976,76.76106619168023,1.3853571428571436,4990623.75,-42706050.0,77.09,78.62,78.38
2023-05-31,76.62,77.02,76.27,76.94,8073195.0,78.34575,78.75994961071432,-0.8732734529729527,41.852367606416,-1.3799999999999955,79.99442179396328,76.69707820603671,1.3189285714285717,5111887.35,-34632855.0,76.33,78.58,78.32
2023-06-01,77.54,77.54,75.87,76.21,5031234.0,78.18375,78.51709726683676,-0.9308894270378403,32.99180321558944,-2.6000000000000085,80.00342283062807,76.36407716937194,1.3446428571428573,5110570.8,-39664089.0,76.94,79.05,78.81
2023-06-02,76.12,77.985,75.8,77.89,4877195.0,78.15225000000001,78.4573737176142,-0.8407630190434645,48.34710735810395,-0.3199999999999932,79.9692239881693,76.33527601183071,1.4171428571428575,5126222.6,-34786894.0,76.21,77.65,78.21
2023-06-05,77.82,78.03,77.18,77.72,5744122.0,78.05075,78.38714764926999,-0.7732557166306151,46.0854091761334,-1.125,79.71205029922653,76.38944970077345,1.4371428571428564,5182743.5,-40531016.0,77.89,77.09,78.845
2023-06-06,78.29,78.43,76.015,76.2,5408479.0,77.93125,78.17884787314904,-0.8253132549365034,39.28210307887274,-2.4200000000000017,79.76419377838943,76.09830622161058,1.4942857142857144,5261987.95,-45939495.0,77.72,76.33,78.62
2023-06-07,76.15,76.23,75.12,76.08,7037539.0,77.79525,77.9789575995158,-0.8655551108236637,35.661764653438595,-2.5,79.75596811495569,75.8345318850443,1.432857142857143,5386532.65,-52977034.0,76.2,76.94,78.58
2023-06-08,75.76,78.46,75.76,78.4,8860670.0,77.80975,78.01905687575238,-0.7118492966442176,50.8451956662071,-0.6499999999999915,79.78450774663486,75.83499225336513,1.5049999999999994,5548860.95,-44116364.0,76.08,76.21,79.05
2023-06-09,77.52,78.4,77.28,78.12,6375501.0,77.78075,78.0286705066331,-0.6046270862117638,46.66972892481618,0.46999999999999886,79.71712283002054,75.84437716997945,1.5157142857142856,5611448.95,-50491865.0,78.4,77.89,77.65
2023-06-12,78.2,78.3,76.81,77.86,5687482.0,77.76525000000001,78.01260664885852,-0.5335612970225014,46.52014646050529,0.769999999999996,79.69344925537294,75.83705074462708,1.518571428571429,5719869.7,-56179347.0,78.12,77.72,77.09
