Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,58.77,59.17,58.36,59.12,793697.0,56.378,56.861204881974864,0.7236016342771165,78.15533969959463,1.509999999999998,61.39434213556578,51.36165786443422,1.4064285714285703,1474624.0,7346080.0,58.8,58.56,57.61
2023-05-16,58.52,58.7,57.88,58.38,581951.0,56.653,57.0058520360725,0.6828050525899556,79.38856004818146,0.5300000000000011,61.46060406461527,51.84539593538473,1.3853571428571416,1433455.35,6764129.0,59.12,58.42,57.85
2023-05-17,58.82,59.48,58.503,59.06,854068.0,56.9655,57.20148517549416,0.6886959018296466,63.39754800568026,1.4000000000000057,61.527560822410024,52.40343917758997,1.19442857142857,1430264.55,7618197.0,58.38,58.41,57.66
2023-05-18,58.86,59.68,58.66,59.45,983646.0,57.2875,57.41562944449472,0.7115957449831498,62.342342185082394,2.3300000000000054,61.57486147543599,53.000138524564015,1.1922857142857133,1402792.9,8601843.0,59.06,58.65,57.12
2023-05-19,60.0,60.0525,58.83,59.16,867647.0,57.57249999999999,57.58175997359046,0.7010458248606497,64.43202962717899,1.2899999999999991,61.53399825458154,53.61100174541844,1.1938928571428566,1362124.85,7734196.0,59.45,58.8,57.87
2023-05-22,59.22,59.52,58.735,59.18,668151.0,57.832499999999996,57.73397330943899,0.6859888597984849,62.91262118819863,0.6199999999999974,61.47060173174505,54.19439826825494,1.13925,1345675.6,8402347.0,59.16,59.12,58.56
2023-05-23,58.72,59.13,57.73,57.73,1186978.0,58.053,57.733594899016225,0.5644145759452215,50.5460217304767,-0.6900000000000048,61.010432029739036,55.09556797026096,1.1474642857142865,1339784.25,7215369.0,59.18,58.38,58.42
2023-05-24,57.49,57.5978,56.135,56.75,990760.0,58.269499999999994,57.63991919434801,0.39363133387073646,47.299269976322684,-1.6599999999999966,59.76159107948333,56.777408920516656,1.1555214285714293,1285629.3,6224609.0,57.73,59.06,58.41
2023-05-25,57.03,57.16,56.19,57.15,1076117.0,58.2505,57.593260223457726,0.28448041293257376,44.46153836577517,-1.5,59.79112837487622,56.70987162512378,1.1576642857142865,1167925.7,7300726.0,56.75,59.45,58.65
2023-05-26,57.26,57.83,56.85,57.6,755900.0,58.2265,57.593902106937946,0.22844793018629872,42.332268275934226,-1.1999999999999957,59.79304867043516,56.65995132956484,1.138378571428572,1020134.45,8056626.0,57.15,59.16,58.8
2023-05-30,57.85,58.19,56.83,57.18,961189.0,58.205000000000005,57.55448285865814,0.15154943241205387,40.519877589101185,-1.9399999999999977,59.818280410905246,56.591719589094765,1.1748071428571438,1001804.15,7095437.0,57.6,59.18,59.12
2023-05-31,56.79,56.86,55.41,55.47,2454411.0,58.086,57.355960681643076,-0.035331117665258205,32.1601941201162,-2.9100000000000037,60.1086964806,56.063303519399994,1.0898071428571439,1059074.3,4641026.0,57.18,57.73,58.38
2023-06-01,55.4,56.5,55.26,56.32,987431.0,58.019000000000005,57.25729775958183,-0.1183717347890294,36.83615813381853,-2.740000000000002,60.184819645501946,55.853180354498065,1.1198071428571441,1041517.9,5628457.0,55.47,56.75,59.06
2023-06-02,56.91,58.69,56.74,58.5,1026130.0,58.088,57.375650353907375,-0.020478364851740594,48.62132346684758,-0.9500000000000028,60.22090609757033,55.955093902429674,1.1748071428571438,1017139.8,6654587.0,56.32,57.15,59.45
2023-06-05,58.59,58.59,57.6,58.0,642398.0,58.094500000000004,57.43511222496382,0.019064599147554873,44.9367088038776,-1.1599999999999966,60.22540022982629,55.963599770173715,1.1876642857142865,1005626.85,6012189.0,58.5,57.6,59.16
2023-06-06,57.95,59.375,57.71,59.05,799964.0,58.11899999999999,57.588911060681546,0.1283559924974611,52.94634997878195,-0.13000000000000256,60.28343890869521,55.954561091304775,1.2480214285714293,986746.8,6812153.0,58.0,57.18,59.18
2023-06-07,59.11,60.88,59.11,60.8,1672219.0,58.238,57.89472905490235,0.34396858919650697,56.9935690676921,3.0700000000000003,60.711723807073916,55.76427619292608,1.304664285714287,1025359.8,8484372.0,59.05,55.47,57.73
2023-06-08,60.4,60.87,59.54,59.89,1024303.0,58.312,58.08475485919736,0.43996696267239344,51.697530808351424,3.1400000000000006,60.8935833574725,55.730416642527494,1.3268071428571437,1026875.7,7460069.0,60.8,56.32,56.75
2023-06-09,60.01,60.53,58.79,59.17,1555264.0,58.338,58.188111539273805,0.4554242274326512,50.03734124716038,2.020000000000003,60.94427259550979,55.731727404490215,1.3637714285714293,1046671.25,5904805.0,59.89,58.5,57.15
2023-06-12,59.26,59.91,58.81,59.77,966958.0,58.3865,58.33876758315249,0.5079651717745435,52.1116678074758,2.1700000000000017,61.06409731259596,55.708902687404034,1.3862714285714286,1042459.1,6871763.0,59.17,58.0,57.6
2023-06-13,59.71,60.8,59.7,60.72,841842.0,58.466499999999996,58.565551622852254,0.6158299216090839,61.098737872651654,3.539999999999999,61.325813682834074,55.60718631716592,1.3648428571428564,1044866.35,7713605.0,59.77,59.05,57.18
2023-06-14,60.93,61.18,60.05,60.59,1044555.0,58.577,58.75835623019966,0.6832380855555158,65.21394604492909,5.1200000000000045,61.5889767944867,55.5650232055133,1.341071428571428,1067996.55,6669050.0,60.72,60.8,55.47
2023-06-15,60.23,61.195,60.13,61.01,879126.0,58.6745,58.97279849399017,0.7604599409294863,65.26898726948056,4.689999999999998,61.87279214293801,55.47620785706199,1.3478571428571422,1069249.45,7548176.0,60.59,59.89,56.32
2023-06-16,61.21,61.76,60.43,60.81,1594819.0,58.74249999999999,59.147770065991104,0.7967884924017667,62.95399508625056,2.3100000000000023,62.06561125619541,55.419388743804575,1.3728571428571423,1099808.1,5953357.0,61.01,59.17,58.5
2023-06-20,60.57,60.945,60.104,60.74,977673.0,58.8215,59.29941101208719,0.8106966225282335,64.78405308081591,2.740000000000002,62.2595366184021,55.3834633815979,1.335785714285714,1105309.4,4975684.0,60.81,59.77,58.0
2023-06-21,60.49,61.16,60.11,60.81,1657337.0,58.903,59.44327662998365,0.8177265179877509,75.67307682120939,1.7600000000000051,62.452298522243524,55.35370147775647,1.3072142857142848,1154768.7,6633021.0,60.74,60.72,59.05
2023-06-22,60.92,60.92,60.125,60.23,643404.0,59.028,59.5182026652233,0.7688461699598008,69.29911145407826,-0.5700000000000003,62.57944803677243,55.476551963227564,1.2754285714285705,1127590.0,5989617.0,60.81,60.59,60.8
2023-06-23,59.78,60.34,59.5,60.12,1423643.0,59.1965,59.57551669710679,0.7132127022780068,60.04962768725872,0.22999999999999687,62.60997345860952,55.783026541390484,1.1961428571428567,1149234.15,4565974.0,60.23,61.01,59.89
2023-06-26,60.01,61.27,60.01,61.04,695398.0,59.391,59.71499129738233,0.7331834751150978,67.92452818974726,1.8699999999999974,62.75645234310103,56.025547656898965,1.2154285714285713,1130198.2,5261372.0,60.12,60.81,59.17
2023-06-27,61.18,62.87,61.09,62.7,1036591.0,59.646,59.99927784048878,0.8700346312730147,70.07700759284074,2.9299999999999997,63.20722628199599,56.08477371800401,1.2236428571428566,1144232.75,6297963.0,61.04,60.74,59.77
2023-06-28,62.87,63.17,61.93,62.39,811178.0,59.906499999999994,60.22696566520413,0.9430316501600515,60.392156752223535,1.6700000000000017,63.470420224755465,56.34257977524452,1.1857857142857138,1136732.2,5486785.0,62.7,60.81,60.72
2023-06-29,62.53,64.0199,62.29,63.68,1221933.0,60.31699999999999,60.55582607804183,1.0904483742902045,73.59900360767298,3.0899999999999963,63.61033681369231,57.02366318630768,1.21435,1075108.3,6708718.0,62.39,60.23,60.59
2023-06-30,64.3,64.84,63.57,64.6,1402416.0,60.730999999999995,60.940985499180705,1.2655988167640544,82.98906425736975,3.5899999999999963,63.99028568215409,57.4717143178459,1.1807785714285717,1095857.55,8111134.0,63.68,60.12,61.01
