Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,136.78,137.7,136.53,136.82,905335.0,137.9475,137.23950632769723,-0.29734140857050306,43.47319343772579,-2.0100000000000193,141.37119990691818,134.5238000930818,2.464885714285716,1478046.65,10380526.0,136.75,137.44,138.83
2023-05-16,136.18,136.47,134.81,134.84,929427.0,137.9735,137.01098191553558,-0.4439789441011328,38.91213386272119,-8.169999999999987,141.28734511914547,134.65965488085453,2.4604928571428593,1469938.45,9451099.0,136.82,136.05,143.01
2023-05-17,135.13,135.57,133.41,134.33,1071524.0,137.784,136.7556503045322,-0.586426018191446,39.36507933592005,-5.289999999999992,141.4746105613827,134.0933894386173,2.449064285714288,1413882.9,8379575.0,134.84,137.42,139.62
2023-05-18,134.29,135.4161,133.9,135.02,1132820.0,137.6175,136.59035027552912,-0.6430710896193261,41.23076920116765,-1.6099999999999852,141.49626201085374,133.73873798914627,2.4466428571428582,1395819.1,9512395.0,134.33,136.69,136.63
2023-05-19,135.21,136.54,133.96,135.0,2356968.0,137.4715,136.43888834452633,-0.6808506935520882,39.98954518767092,-2.9099999999999966,141.51849381607735,133.42450618392263,2.4995,1449618.35,7155427.0,135.02,136.75,137.91
2023-05-22,135.23,137.17,135.22,135.27,1244263.0,137.328,136.32756564504763,-0.6834573425248607,24.572930332193067,-2.1699999999999875,141.47742278801334,133.17857721198666,2.1309285714285693,1474428.45,8399690.0,135.0,136.82,137.44
2023-05-23,134.45,134.93,130.245,130.32,1153706.0,136.89100000000002,135.75541653599547,-1.0250486664729976,22.288438598805755,-5.730000000000018,142.0019166960228,131.78008330397725,2.0852142857142826,1455571.0,7245984.0,135.27,134.84,136.05
2023-05-24,129.82,129.855,128.38,128.62,1168968.0,136.368,135.07585305637684,-1.3997181479100504,24.144609403613586,-8.799999999999983,142.5617850004322,130.1742149995678,2.0241428571428526,1441989.45,6077016.0,130.32,134.33,137.42
2023-05-25,127.75,128.88,126.4,127.8,1390451.0,135.8405,134.38291467005524,-1.7341787481801703,16.36726545381616,-8.89,143.0390567998037,128.6419432001963,2.1012857142857087,1445982.75,4686565.0,128.62,135.02,136.69
2023-05-26,127.83,129.36,127.05,127.65,1354378.0,135.301,133.74168470147856,-1.9857814968988237,16.72331745519186,-9.099999999999994,143.25675898658523,127.34524101341476,2.125571428571424,1438857.55,3332187.0,127.8,135.0,136.75
