Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,106.89,108.44,106.55,108.17,1551593.0,108.1905,108.02383458567071,-0.22788494915182866,50.60175050829188,-1.8999999999999915,111.03602076447399,105.34497923552601,1.895000000000002,1633839.8,7695156.0,106.89,106.33,110.07
2023-05-16,107.86,107.93,105.89,106.06,2064013.0,108.02849999999998,107.83680272036874,-0.3132260828827782,51.93711394008311,-1.539999999999992,110.97517895131199,105.08182104868797,1.875714285714288,1668536.05,5631143.0,108.17,107.25,107.6
2023-05-17,106.67,107.68,105.93,107.31,1667075.0,107.90549999999999,107.78663103271457,-0.29172054324827457,48.40265215927444,-0.35999999999999943,110.74968871977303,105.06131128022695,1.8314285714285734,1688445.85,7298218.0,106.06,108.62,107.67
2023-05-18,107.18,108.81,106.91,108.76,1053092.0,107.89000000000001,107.87933283912271,-0.17307353267479186,46.56679146991669,1.5600000000000023,110.71075018017325,105.06924981982678,1.8275000000000026,1667898.3,8351310.0,107.31,106.61,107.2
2023-05-19,109.1,109.29,107.59,108.11,1480612.0,107.81950000000002,107.90130114015864,-0.12356568684326419,44.046172502026366,0.28000000000000114,110.53732014044152,105.10167985955852,1.8525000000000031,1674773.05,6870698.0,108.76,106.89,107.83
2023-05-22,108.8,110.28,107.89,109.99,1419251.0,107.77450000000002,108.10022484109591,0.047056837396297624,57.52993063607944,3.6599999999999966,110.30135346252067,105.24764653747937,1.7960714285714314,1645956.5,8289949.0,108.11,108.17,106.33
2023-05-23,109.96,109.98,108.53,108.85,2351112.0,107.81949999999999,108.17163199908677,0.0992795368944428,53.482880711407276,1.5999999999999943,110.3911713795138,105.24782862048617,1.7875000000000025,1669083.2,5938837.0,109.99,106.06,107.25
2023-05-24,109.07,109.46,108.06,108.33,1723318.0,107.9675,108.18671466584041,0.10194960317149082,53.325485535811836,-0.29000000000000625,110.2724865851876,105.66251341481241,1.8146428571428583,1637747.25,4215519.0,108.85,107.31,108.62
2023-05-25,107.65,108.085,106.07,107.88,2619709.0,107.9695,108.15750374528419,0.07066617088877081,50.14872095763937,1.269999999999996,110.27409015650802,105.66490984349197,1.8039285714285722,1684314.15,1595810.0,108.33,108.76,106.61
2023-05-26,108.19,109.42,107.095,108.17,2188856.0,107.88499999999999,108.15869386478093,0.06634111623594663,55.89743584727154,1.2800000000000011,110.0150506542037,105.75494934579628,1.8435714285714286,1701047.0,3784666.0,107.88,108.11,106.89
2023-05-30,108.55,108.55,106.735,107.06,49010.0,107.7345,108.05405635384942,-0.018424601565939724,49.398353344421984,-1.1099999999999994,109.62657182460752,105.84242817539247,1.8532142857142861,1631590.8,3735656.0,108.17,109.99,108.17
2023-05-31,107.52,107.58,104.09,104.93,16804951.0,107.601,107.75652717729233,-0.24019798965973393,38.85196371335787,-1.1299999999999955,109.87188575345901,105.33011424654099,1.9617857142857145,2402140.45,-13069295.0,107.06,108.85,106.06
2023-06-01,105.89,107.26,105.07,107.2,3044403.0,107.57749999999999,107.70352458897877,-0.24360537245219405,51.75490774987695,-0.10999999999999943,109.85509684062411,105.29990315937586,1.9932142857142867,2478837.4,-10024892.0,104.93,108.33,107.31
2023-06-02,107.42,110.37,106.94,110.25,2892689.0,107.72999999999999,107.94604605669508,-0.01759817828074972,58.580183819197,1.4899999999999949,110.29186609617614,105.16813390382384,2.1275000000000017,2544237.0,-7132203.0,107.2,107.88,108.76
2023-06-05,110.69,112.03,110.31,111.65,2547651.0,107.921,108.29880357510507,0.2635547925086996,58.832487267834786,3.5400000000000063,111.02623429067759,104.81576570932242,2.1153571428571447,2594655.35,-4584552.0,110.25,108.17,108.11
2023-06-06,111.75,111.77,110.24,111.41,1581624.0,108.175,108.59510799652364,0.4624296083990629,65.00280421143916,1.4200000000000017,111.5514914833066,104.79850851669339,2.078928571428573,2613483.05,-6166176.0,111.65,107.06,109.99
2023-06-07,111.75,112.45,110.56,111.91,1849725.0,108.40799999999999,108.91081199685472,0.6502693085416382,63.46604210254537,3.0600000000000023,112.14013978414809,104.67586021585188,2.0889285714285726,2603405.35,-4316451.0,111.41,104.93,108.85
2023-06-08,111.59,111.87,110.58,110.96,1513695.0,108.525,109.10597275905903,0.7179941243085608,56.634499349041995,2.6299999999999955,112.42793007340572,104.62206992659429,2.0453571428571444,2566632.9,-5830146.0,111.91,107.2,108.33
2023-06-09,110.67,112.23,110.3844,111.69,1545054.0,108.779,109.3520705915296,0.8180982017316865,60.744297668041995,3.8100000000000023,112.81608545207658,104.74191454792341,2.055757142857144,2547915.95,-4285092.0,110.96,110.25,107.88
2023-06-12,112.18,113.345,111.7,113.09,1767973.0,109.08900000000001,109.70806386852678,0.9936190283349902,59.57972800778022,4.920000000000002,113.45417751492904,104.72382248507098,2.0025428571428585,2585770.3,-2517119.0,111.69,111.65,108.17
2023-06-13,113.52,113.91,113.03,113.51,1381803.0,109.356,110.07015302390518,1.1516793544090262,65.07115129941812,6.450000000000003,114.11956964780337,104.59243035219662,1.9618285714285721,2577280.8,-1135316.0,113.09,111.41,107.06
2023-06-14,114.09,114.51,111.07,111.54,1615951.0,109.63,110.21013845019992,1.1112196607774791,59.49142514294028,6.609999999999999,114.22266692387811,105.03733307612188,2.1075428571428594,2554877.7,-2751267.0,113.51,111.91,104.93
2023-06-15,111.47,113.6,111.23,113.31,1366944.0,109.93000000000002,110.50536335970469,1.2028581859507312,64.89303341149191,6.109999999999999,114.66619434167406,105.19380565832599,2.1329000000000016,2539871.15,-1384323.0,111.54,110.96,107.2
2023-06-16,113.81,114.63,113.14,113.59,3843770.0,110.1715,110.79913827782805,1.282402193995182,64.87376504345593,3.3400000000000034,115.14321060257828,105.19978939742171,2.073257142857144,2679405.05,2459447.0,113.31,111.69,110.25
2023-06-20,113.0,113.3,111.8,112.24,1520132.0,110.378,110.93636320374918,1.225670285569393,64.03033581276135,0.5899999999999892,115.33223518979361,105.42376481020639,2.050757142857144,2681381.05,939315.0,113.59,113.09,111.65
2023-06-21,112.03,113.79,111.12,112.86,2018216.0,110.52149999999999,111.11956670815403,1.2152375117318428,73.39233032286172,1.4500000000000028,115.59328064858568,105.4497193514143,1.9921857142857158,2711329.3,2957531.0,112.24,113.51,111.41
2023-06-22,112.64,113.0,110.7,111.27,1417713.0,110.6425,111.13389368832983,1.069726080612213,62.507682798087984,-0.6400000000000006,115.66157047380811,105.62342952619188,2.0000428571428577,2664659.35,1539818.0,112.86,111.54,111.91
2023-06-23,110.5,110.51,108.05,108.38,2821223.0,110.64500000000001,110.87161809896509,0.7187263441540352,44.19615142031371,-2.5799999999999983,115.65926806328962,105.6307319367104,1.9307571428571433,2719554.6,-1281405.0,111.27,113.31,110.96
2023-06-26,108.11,110.84,108.06,110.65,1924178.0,110.7835,110.85051161334937,0.6125258145862347,47.05535920737486,-1.039999999999992,115.62628856162763,105.94071143837238,2.0064714285714293,2684778.05,642773.0,108.38,113.59,111.69
2023-06-27,111.04,111.83,110.65,111.07,1769221.0,110.92850000000001,110.87141526922086,0.5551351351533498,49.009323969339704,-2.0200000000000102,115.61287615910592,106.2441238408941,1.9814714285714286,2663796.3,2411994.0,110.65,112.24,113.09
2023-06-28,111.2,111.48,109.6303,110.71,2266916.0,111.11100000000002,110.85604238643792,0.47568914786087646,46.474735566942044,-2.8000000000000114,115.43102387907629,106.79097612092374,1.978592857142857,2774691.6,145078.0,111.07,112.86,113.51
2023-06-29,114.32,114.77,108.835,109.33,2886656.0,111.33099999999999,110.71070501630098,0.2999576729229858,45.32951285761531,-2.210000000000008,114.66018766763239,108.00181233236759,2.310378571428571,2078776.85,-2741578.0,110.71,111.27,111.54
2023-06-30,111.16,113.39,110.215,111.87,2943603.0,111.5645,110.82111406236756,0.3580699206842013,50.46728968294177,-1.4399999999999977,114.27049704360515,108.85850295639484,2.4053357142857132,2073736.85,202025.0,109.33,108.38,113.31
2023-07-03,111.43,111.82,110.53,111.47,1131998.0,111.62549999999999,110.88291272309445,0.36808977439969226,45.564074444803005,-2.1200000000000045,114.26081062785072,108.99018937214926,2.37997857142857,1985702.3,-929973.0,111.87,110.65,113.59
2023-07-05,111.13,113.52,110.58,112.88,2577336.0,111.68699999999998,111.07311151137117,0.48257569540460565,48.36363632846279,0.6400000000000006,114.38146293838224,108.99253706161772,2.5271214285714274,1987186.55,1647363.0,111.47,111.07,112.24
2023-07-06,111.6,113.94,111.07,113.72,3527290.0,111.80250000000001,111.32519612933582,0.6328483903793796,56.01545249535228,0.8599999999999994,114.64114960482043,108.96385039517959,2.4864071428571415,2084469.85,5174653.0,112.88,110.71,112.86
2023-07-07,112.92,115.25,112.56,113.44,2165004.0,111.87899999999999,111.52660602178003,0.7212774272294951,50.39085984934022,2.1700000000000017,114.81078515763451,108.94721484236547,2.5092642857142846,2100233.8,3009649.0,113.72,109.33,111.27
2023-07-10,113.84,117.06,113.79,116.48,3161147.0,112.155,111.99835782922955,1.0220171976756234,57.45229495593954,8.100000000000009,115.69809112736914,108.61190887263086,2.636407142857142,2182606.4,6170796.0,113.44,111.87,108.38
2023-07-11,116.62,118.625,116.62,118.14,2799826.0,112.4775,112.58327613120768,1.3769400983093476,64.97461924316525,7.489999999999995,116.90594810645658,108.04905189354344,2.67247857142857,2245345.0,8970622.0,116.48,111.47,110.65
2023-07-12,119.47,119.545,117.28,118.56,2837940.0,112.751,113.15248792823553,1.6724292393401043,64.61538456899407,7.490000000000009,117.9477313613564,107.5542686386436,2.6435499999999985,2298843.35,11808562.0,118.14,112.88,111.07
2023-07-13,118.56,120.7,118.31,120.53,2545924.0,113.102,113.85510812554644,2.0405291043823723,73.28973837897101,9.820000000000007,119.35544233623622,106.84855766376378,2.64997857142857,2357049.4,14354486.0,118.56,113.72,110.71
2023-07-14,120.13,121.27,119.73,120.86,2405975.0,113.56800000000001,114.5222406850182,2.331707010088195,86.02771355632864,11.530000000000001,120.66366094247226,106.47233905752776,2.5842642857142835,2396550.6,16760461.0,120.53,113.44,109.33
2023-07-17,120.19,122.05,120.0,121.03,1839019.0,113.954,115.14202728644504,2.5466613133522316,84.09986851659669,9.159999999999997,121.79169407549519,106.1163059245048,2.532121428571426,2420154.35,18599480.0,120.86,116.48,111.87
2023-07-18,120.93,122.73,120.7,122.19,1675761.0,114.38400000000001,115.81326278297409,2.7778613099188902,84.83709265741106,10.719999999999999,123.03867418584652,105.72932581415351,2.5928357142857124,2311753.9,20275241.0,121.03,118.14,111.47
2023-07-19,122.35,123.55,122.22,123.31,1478971.0,114.9375,116.52723775602418,3.0160350623265373,87.67942576390479,10.430000000000007,124.39366562995026,105.48133437004974,2.555714285714284,2309695.85,21754212.0,122.19,118.56,112.88
2023-07-20,123.11,124.12,122.35,123.85,1599247.0,115.48700000000001,117.22464368402187,3.211024883510632,95.71788404659628,10.129999999999995,125.68316253922602,105.290837460774,2.2582142857142844,2288747.4,23353459.0,123.31,120.53,113.72
2023-07-21,124.66,124.89,123.41,123.41,5885845.0,116.09400000000001,117.81372523792454,3.292258926645701,91.87227857139243,9.969999999999999,126.67143457106984,105.51656542893018,2.137142857142856,2512154.0,17467614.0,123.85,120.86,113.44
