Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,67.77,68.79,67.5,68.75,1136002.0,72.4765,71.8324173985927,-1.0392363711133612,35.09127785724965,-5.230000000000004,78.39805127257075,66.55494872742925,2.033214285714288,1702792.4,-16981415.0,67.49,71.4,73.98
2023-05-16,68.75,68.77,67.11,67.26,981603.0,71.9905,71.3969490749172,-1.1438528492165574,32.23602481668917,-4.030000000000001,77.951144525376,66.029855474624,2.0503571428571448,1681744.5,-17963018.0,68.75,70.51,71.29
2023-05-17,68.14,69.925,67.9,69.39,1148871.0,71.6045,71.20581106778224,-1.0683461360328579,34.07854982011483,-0.6799999999999926,77.15498589622662,66.05401410377338,2.059285714285715,1664972.7,-16814147.0,67.26,70.06,70.07
2023-05-18,68.88,70.01,68.43,69.86,1222888.0,71.298,71.07763858513631,-0.9651908545235983,35.785756297763356,0.5699999999999932,76.49454379067676,66.10145620932325,1.8300000000000003,1640216.85,-15591259.0,69.39,68.72,69.29
2023-05-19,70.17,70.36,68.83,69.42,974146.0,71.0115,70.91976824369476,-0.9039287088131545,36.363636333188346,-2.0900000000000034,75.93868890710675,66.08431109289324,1.8049999999999997,1362207.75,-16565405.0,69.86,67.49,71.51
2023-05-22,69.59,70.42,68.83,70.18,1220173.0,70.7335,70.84931412524764,-0.7928361755985236,46.24746445926542,-1.2199999999999989,75.13693538136928,66.33006461863073,1.682142857142857,1371321.25,-15345232.0,69.42,68.75,71.4
2023-05-23,70.17,71.33,70.12,70.49,1047253.0,70.60000000000001,70.81509373236692,-0.6752977266799434,51.5129682477535,-0.020000000000010232,74.85301379209963,66.34698620790039,1.6024999999999991,1359314.3,-14297979.0,70.18,67.26,70.51
2023-05-24,70.12,70.225,68.24,68.51,1000974.0,70.37650000000001,70.59556099595102,-0.7161742438685792,47.413793059430155,-1.5499999999999972,74.57231884612214,66.18068115387787,1.5599999999999992,1345146.15,-15298953.0,70.49,69.39,70.06
2023-05-25,68.21,68.59,67.38,68.01,1379363.0,70.04400000000001,70.34931709157473,-0.7754519100267743,36.90119756612148,-0.7099999999999937,73.84605152377947,66.24194847622056,1.5449999999999997,1352256.5,-16678316.0,68.51,69.86,68.72
2023-05-26,68.21,68.7,67.87,68.17,1134900.0,69.71799999999999,70.14176308285333,-0.8011504488007262,37.95674865537697,0.6800000000000068,72.91224218835934,66.52375781164064,1.5035714285714283,1323329.75,-15543416.0,68.01,69.42,67.49
2023-05-30,68.15,68.49,67.2206,68.43,1471956.0,69.4405,69.9787380273435,-0.7930300723775474,41.86228477417277,-0.3199999999999932,71.97112484482847,66.90987515517153,1.534242857142856,1298309.15,-14071460.0,68.17,70.18,68.75
2023-05-31,67.15,67.36,65.165,65.46,3535183.0,69.149,69.54838202473935,-0.9947173075239277,34.96732022944164,-1.8000000000000114,72.09209468345642,66.20590531654358,1.5760285714285698,1395068.95,-17606643.0,68.43,70.49,67.26
2023-06-01,66.03,67.045,65.2975,66.98,1502940.0,68.9945,69.30377421285941,-1.0289098215159953,44.37984492110352,-2.4099999999999966,72.05606117725993,65.93293882274007,1.6244214285714276,1399923.5,-16103703.0,65.46,68.51,69.39
2023-06-02,68.1,69.86,67.715,69.47,1342109.0,69.0035,69.31960524020613,-0.8593614334726425,55.91397844786168,-0.39000000000000057,72.0697734110935,65.93722658890651,1.5904928571428556,1367687.5,-14761594.0,66.98,68.01,69.86
2023-06-05,69.39,69.44,67.88,68.39,1229630.0,68.8475,69.23107140780554,-0.7973040812769767,48.91304343690926,-1.0300000000000011,71.6858380978831,66.00916190211689,1.6097785714285695,1367812.35,-15991224.0,69.47,68.17,69.42
2023-06-06,68.38,70.26,68.245,70.03,988385.0,68.779,69.3071598451574,-0.6168382251885447,58.28844998108687,-0.15000000000000568,71.41702078919225,66.14097921080774,1.6351357142857128,1377371.6,-15002839.0,68.39,68.43,70.18
2023-06-07,70.24,71.5,69.71,71.27,820386.0,68.81700000000001,69.49409700276146,-0.3753234863088295,55.94184571534854,0.7800000000000011,71.57899089140615,66.05500910859386,1.6183499999999995,1338620.9,-14182453.0,70.03,65.46,70.49
2023-06-08,70.91,71.46,70.34,70.83,975254.0,68.8555,69.62132585964133,-0.21528573766333636,53.0715642341354,2.319999999999993,71.71034979787397,66.00065020212604,1.5854928571428561,1337870.6,-15157707.0,71.27,66.98,68.51
2023-06-09,71.53,71.66,70.78,71.39,998714.0,68.989,69.78977101586597,-0.04511177788762666,56.191074746280634,3.3799999999999955,72.058791009516,65.91920899048401,1.5390642857142842,1292539.65,-14158993.0,70.83,69.47,68.01
2023-06-12,71.03,71.95,70.86,71.45,838056.0,69.187,69.94788806197397,0.09315403100340802,54.17488489425059,3.280000000000001,72.3588372560627,66.0151627439373,1.5033499999999986,1247439.3,-13320937.0,71.39,68.39,68.17
2023-06-13,71.63,73.665,71.37,73.36,1216578.0,69.4175,70.27285110369074,0.34621324422961663,58.5365853171022,4.929999999999993,73.0866595194196,65.74834048058041,1.5808499999999992,1251468.1,-12104359.0,71.45,70.03,68.43
2023-06-14,74.03,74.49,72.1,72.35,994119.0,69.672,70.47067480810115,0.46293072740013486,62.12121206630696,6.890000000000001,73.41639426624023,65.92760573375976,1.6097785714285706,1252093.9,-13098478.0,73.36,71.27,65.46
