Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,236.78,238.35,230.92,235.28,788870.0,247.762,245.19069169616392,-3.770984228175422,35.34791964679215,-25.76000000000002,270.5661165258888,224.9578834741112,6.2882142857142895,748568.7,-2250355.0,236.71,233.13,261.04
2023-05-16,235.3,236.08,230.04,231.79,1109033.0,246.19899999999998,243.9144353441483,-3.9490997061074893,34.082656052617054,-15.200000000000017,268.87592627458923,223.52207372541073,6.462857142857148,768496.6,-3359388.0,235.28,234.12,246.99
2023-05-17,232.94,236.54,230.07,234.61,818564.0,244.66350000000003,243.02829864470561,-3.85078852020402,29.40740739978328,-6.309999999999974,266.0087386161164,223.31826138388365,6.497857142857149,782156.55,-2540824.0,231.79,237.05,240.92
2023-05-18,233.99,235.33,230.61,234.91,956270.0,243.47750000000002,242.25512734520984,-3.7085104595738017,24.15439712817033,-3.390000000000015,264.1815650725,222.77343492750003,6.364285714285718,794218.3,-1584554.0,234.61,233.05,238.3
2023-05-19,235.89,237.1925,232.97,233.38,554444.0,242.3025,241.40987712185654,-3.6594166428884023,23.218435315161543,-6.210000000000008,262.46419883715157,222.14080116284845,6.321607142857147,798771.0,-2138998.0,234.91,236.71,239.59
2023-05-22,233.96,237.69,233.96,236.46,424405.0,241.3445,240.9384602531083,-3.364133909299369,37.05433979545709,3.3300000000000125,260.6441901802239,222.0448098197761,5.808035714285716,799767.3,-1714593.0,233.38,235.28,233.13
2023-05-23,235.31,237.09,230.09,230.43,697285.0,240.285,239.93765451471702,-3.518251850835412,37.09081957865444,-3.6899999999999977,259.53603032102575,221.03396967897427,5.730178571428573,805288.35,-2411878.0,236.46,231.79,234.12
2023-05-24,229.35,229.85,223.91,224.24,615168.0,238.98700000000002,238.44263979902968,-4.03598014445015,34.09502261363508,-12.810000000000002,258.91211781646473,219.0618821835353,5.6958928571428595,805370.65,-3027046.0,230.43,234.61,237.05
2023-05-25,223.41,223.59,219.8352,221.7,965724.0,237.2295,236.84810267531256,-4.574249269277544,30.319031893851133,-11.350000000000023,256.7164807820504,217.74251921794962,5.57766428571429,828590.85,-3992770.0,224.24,234.91,233.05
2023-05-26,222.81,225.11,221.18,223.8,651947.0,235.375,235.60542623004469,-4.789647218399125,38.646872705255426,-12.909999999999997,252.2680088311237,218.4819911688763,5.292664285714291,817520.65,-3340823.0,221.7,233.38,236.71
2023-05-30,224.79,227.72,220.51,221.84,916124.0,233.41499999999996,234.2944332557547,-5.044564699649726,35.40180693067941,-13.439999999999998,246.41862135795463,220.4113786420453,5.306950000000005,816246.9,-4256947.0,223.8,236.46,235.28
2023-05-31,221.74,222.6,218.61,221.78,1142138.0,232.1545,233.10258246949235,-5.189604218253805,30.51798927207831,-10.009999999999991,244.4877046034061,219.82129539659394,5.306950000000002,824816.0,-5399085.0,221.84,230.43,231.79
2023-06-01,223.32,223.895,219.87,220.69,922696.0,231.14299999999997,231.92043175811213,-5.32313116911493,32.96582137647407,-13.920000000000016,243.7642087168261,218.52179128317385,5.204450000000002,830854.55,-6321781.0,221.78,224.24,234.61
2023-06-02,220.96,229.98,220.69,225.65,1528129.0,230.5105,231.32324778114906,-4.9987097421110605,35.28472590489662,-9.259999999999991,242.8870490896463,218.13395091035372,5.5537357142857156,846317.6,-4793652.0,220.69,221.7,234.91
2023-06-05,226.0,228.0449,223.22,224.27,576595.0,229.74450000000002,230.6515098972301,-4.790144013504374,35.33173459913023,-9.109999999999985,241.6420583076619,217.84694169233813,5.367657142857145,839001.8,-5370247.0,225.65,223.8,233.38
