Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,97.6675,97.7438,96.7925,97.3375,992108.0,96.004875,96.16878883122067,0.3773898581079891,65.86863094878328,1.3950000000000102,98.29419486854749,93.7155551314525,1.4942928571428584,838504.8,-654296.0,97.54,96.5275,95.9425
2023-05-16,97.1,97.1,96.305,96.9275,1121308.0,96.125625,96.24104703777108,0.3573233569041179,68.8703464744307,1.3649999999999949,98.33694151368233,93.91430848631767,1.4246499999999997,849683.4,-1775604.0,97.3375,96.3225,95.5625
2023-05-17,97.015,97.015,94.4,96.43,1499524.0,96.12787499999999,96.25904255798336,0.3041595687690659,62.217194457525494,1.1975000000000051,98.34039397107536,93.91535602892462,1.4948285714285703,884504.6,-3275128.0,96.9275,97.725,95.2325
2023-05-18,96.5275,97.5163,96.46,96.975,1055804.0,96.16062500000001,96.32722898103256,0.2963488713838984,60.81126371419946,2.157499999999999,98.4042896919716,93.91696030802842,1.4635785714285703,874864.0,-2219324.0,96.43,98.0225,94.8175
2023-05-19,97.1575,97.335,96.455,96.525,2300752.0,96.169375,96.34606431617232,0.2558484984101881,53.9747525410241,0.04000000000000625,98.41750982633236,93.92124017366764,1.4339357142857128,947440.8,-4520076.0,96.975,97.54,96.485
2023-05-22,96.555,98.7163,96.555,97.535,1267660.0,96.22749999999999,96.45929628606066,0.291546270750743,62.393967844987095,1.0074999999999932,98.55640871213829,93.89859128786169,1.4575999999999982,974955.4,-3252416.0,96.525,97.3375,96.5275
2023-05-23,96.7225,96.93,94.4675,95.01,1743948.0,96.240375,96.3212680683406,0.1386217807928034,48.90421071808335,-1.3125,98.53758112632869,93.94316887367131,1.4893857142857132,1028755.6,-4996364.0,97.535,96.9275,96.3225
2023-05-24,94.6625,94.8175,93.6675,94.4925,1386004.0,96.265625,96.14709968087959,-0.018829264345285424,48.41540705238271,-3.2324999999999875,98.46769870867122,94.06355129132878,1.471349999999998,1048684.8,-6382368.0,95.01,96.43,97.725
2023-05-25,94.4625,94.805,92.165,92.86,1692248.0,96.181625,95.83404256841487,-0.258110487158973,32.26516629630984,-5.162499999999994,98.75733097118537,93.60591902881463,1.5561714285714265,1094919.2,-8074616.0,94.4925,96.975,98.0225
2023-05-26,92.7525,93.0975,91.6925,92.3475,1703800.0,96.03087500000001,95.50199089523251,-0.4787482343938336,30.449017733742963,-5.19250000000001,99.11181055297396,92.94993944702605,1.551171428571427,1145234.8,-9778416.0,92.86,96.525,97.54
