Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,103.78,104.5992,103.6,103.82,582832.0,100.0515,101.20328985254626,1.1049300116288805,79.67791402488577,5.5,106.21841435254123,93.88458564745878,1.8911142857142826,749342.2,1868100.0,103.77,103.56,98.32
2023-05-16,103.01,103.425,102.1279,102.68,674120.0,100.2135,101.34392891420852,1.030124021691904,78.12030066964795,5.510000000000005,106.48216316647631,93.94483683352368,1.8973357142857117,741768.5,1193980.0,103.82,103.96,97.17
2023-05-17,103.11,103.23,102.34,102.95,620866.0,100.4535,101.49688806523628,0.9780447160653836,75.40152146613528,2.8700000000000045,106.75696696584299,94.15003303415702,1.8373357142857125,740392.8,1814846.0,102.68,103.83,100.08
2023-05-18,103.0,104.4,102.71,104.26,563767.0,100.757,101.76004158283283,1.0150586193920361,75.56675054089565,2.680000000000007,107.18488039059453,94.32911960940548,1.8555499999999998,731545.55,2378613.0,102.95,103.56,101.58
2023-05-19,104.3,104.83,103.76,104.0,504985.0,101.07050000000001,101.97337095589637,1.0139513463045802,73.62728776782191,0.21999999999999886,107.48836150643575,94.65263849356427,1.8519785714285706,712211.1,1873628.0,104.26,103.77,103.78
2023-05-22,103.9,105.65,103.9,104.82,599231.0,101.4265,102.24447848390624,1.0581625770223013,82.72027363917171,1.259999999999991,107.8470468696415,95.0059531303585,1.8134071428571426,716459.1,2472859.0,104.0,103.82,103.56
2023-05-23,104.03,105.455,103.79,104.05,736724.0,101.825,102.4164329140104,1.0261112327263788,70.78534021036714,0.09000000000000341,107.82382269151296,95.82617730848705,1.5987642857142856,724155.3,1736135.0,104.82,102.68,103.96
2023-05-24,103.44,103.645,102.54,102.71,729991.0,102.2005,102.44439168410464,0.8941664283130137,56.0170393201024,-1.1200000000000045,107.33050451420753,97.07049548579248,1.4676928571428565,730308.05,1006144.0,104.05,102.95,103.83
2023-05-25,103.2,104.055,103.0,103.64,507943.0,102.5355,102.55825914276134,0.8473625278066237,49.137930949762186,0.0799999999999983,107.05819819326568,98.01280180673432,1.4066214285714287,718270.9,1514087.0,102.71,104.26,103.56
2023-05-26,103.93,104.635,103.64,103.83,689627.0,102.8185,102.67937731964122,0.814686782482994,51.66872673382419,0.060000000000002274,106.87537603432678,98.76162396567322,1.4119785714285717,724273.95,2203714.0,103.64,104.0,103.77
2023-05-30,104.44,105.67,104.35,105.5,848232.0,103.17749999999998,102.94800805110395,0.9010146636014156,58.226495639404874,1.6800000000000068,106.80641820911153,99.54858179088843,1.3869785714285723,720926.9,3051946.0,103.83,104.82,103.82
2023-05-31,105.14,106.06,103.02,103.15,1969176.0,103.47650000000002,102.96724537957024,0.7861275291768095,47.063903224620525,0.46999999999999886,105.75572678486421,101.19727321513582,1.4198357142857156,767966.85,1082770.0,105.5,104.05,102.68
2023-06-01,103.19,104.07,102.36,103.87,784831.0,103.66599999999998,103.05322201008737,0.7402664768638516,51.28844549309741,0.9200000000000017,105.29314344465197,102.03885655534799,1.424835714285715,730592.9,1867601.0,103.15,102.71,102.95
2023-06-02,105.22,107.27,105.02,106.47,906633.0,103.9105,103.3786294376981,0.88840229702204,59.36199716844191,2.2099999999999937,105.68110768634604,102.13989231365396,1.4883071428571435,725835.35,2774234.0,103.87,103.64,104.26
2023-06-05,106.2,106.4498,105.0,105.53,561294.0,103.998,103.58352187220304,0.9239772319794213,55.584585187577815,1.5300000000000011,105.90886202647151,102.0871379735285,1.5204928571428573,709475.9,2212940.0,106.47,103.83,104.0
2023-06-06,105.97,106.47,105.34,105.43,548175.0,104.0915,103.75937693199323,0.9336649283225427,59.635599100567745,0.6100000000000136,106.09297603427814,102.09002396572185,1.5085571428571427,711264.8,1664765.0,105.53,105.5,104.82
2023-06-07,105.18,106.32,104.76,105.94,679992.0,104.1905,103.96705531942244,0.9688447768974271,60.303239087233266,1.8900000000000006,106.35391323886712,102.02708676113288,1.5564142857142846,715540.9,2344757.0,105.43,103.15,104.05
2023-06-08,105.68,105.77,104.86,105.64,651017.0,104.28099999999999,104.12638338423935,0.9625636338716816,55.11111105395884,2.930000000000007,106.5306306129534,102.03136938704658,1.500699999999998,714436.15,1693740.0,105.94,103.87,102.71
2023-06-09,105.84,105.98,104.68,105.34,393920.0,104.37,104.24196591907369,0.9238325969526215,54.94830127257933,1.7000000000000028,106.64027473412831,102.0997252658717,1.5171285714285696,699700.75,1299820.0,105.64,106.47,103.64
