Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,112.09,115.15,111.7321,114.89,878995.0,119.641,118.40523931364807,-1.66915820357994,42.56246366659282,-6.799999999999997,129.98703997469056,109.29496002530946,4.490942857142856,1653175.95,-9122077.0,111.43,116.23,121.69
2023-05-16,115.25,116.28,112.94,112.95,1106948.0,119.002,117.88569271234824,-1.7223972922123352,39.2557358547963,-4.450000000000003,129.3432278615361,108.6607721384639,4.458085714285714,1607028.45,-10229025.0,114.89,116.73,117.4
2023-05-17,115.21,120.0,114.86,119.98,1073354.0,118.5205,118.08515054926745,-1.2715463100093416,44.77232254828765,5.170000000000002,127.60211468369792,109.43888531630208,4.569157142857143,1561628.7,-9155671.0,112.95,114.86,114.81
2023-05-18,119.53,122.96,118.39,122.55,2266431.0,118.4075,118.51037430648007,-0.7322150943594607,45.954692540618225,8.86999999999999,127.2116063983623,109.60339360163769,4.6848714285714275,1608513.25,-6889240.0,119.98,113.25,113.68
2023-05-19,123.0,123.06,119.41,121.61,1506504.0,118.28349999999998,118.80557675348197,-0.36930806395763227,49.891891873013876,3.030000000000001,126.81629808491296,109.75070191508699,4.631299999999999,1623328.55,-8395744.0,122.55,111.43,118.58
2023-05-22,122.28,123.79,120.41,123.27,1213086.0,118.22199999999998,119.23075991981702,0.03262321974446536,58.53942389236101,7.039999999999992,126.5821274228516,109.86187257714836,4.389157142857143,1625901.2,-7182658.0,121.61,114.89,116.23
2023-05-23,124.5,127.11,123.98,123.99,1160998.0,118.421,119.68402087983445,0.39567995264691547,64.12307689545469,7.259999999999991,127.14201611655793,109.69998388344209,4.080942857142857,1589374.75,-6021660.0,123.27,112.95,116.73
2023-05-24,122.94,123.455,120.91,121.49,910735.0,118.46399999999998,119.85601889127878,0.49672355612433705,61.52937700438702,6.6299999999999955,127.2391884670119,109.68881153298807,3.8284428571428575,1570512.15,-6932395.0,123.99,119.98,114.86
2023-05-25,120.59,121.625,119.31,121.09,710056.0,118.314,119.97354090163319,0.5411189108715178,54.27306773034312,7.840000000000003,126.78143209691045,109.84656790308954,3.706300000000001,1550912.4,-7642451.0,121.49,122.55,113.25
2023-05-26,121.06,123.78,119.7988,123.6,1008498.0,118.204,120.3189179586205,0.7504020363662107,62.47883505334563,12.169999999999987,126.31146608477576,110.09653391522423,3.6663642857142866,1530344.15,-6633953.0,121.09,121.61,111.43
2023-05-30,123.41,125.54,120.9,125.23,1064835.0,118.381,120.7866400577995,1.0234589484704202,63.86170903802794,10.340000000000003,126.95032325523033,109.81167674476967,3.736721428571429,1507983.7,-5569118.0,123.6,123.27,114.89
2023-05-31,122.81,123.08,118.0,119.16,2113684.0,118.46900000000001,120.6317219570567,0.7809235123718423,56.16752722930736,6.209999999999994,127.03205134990166,109.90594865009835,3.785650000000001,1464242.5,-7682802.0,125.23,123.99,112.95
2023-06-01,120.06,121.645,118.09,121.3,1114181.0,118.7935,120.69536748495607,0.7399119930603462,61.37326926083002,1.3199999999999932,127.26410620461628,110.3228937953837,3.773864285714286,1407213.55,-6568621.0,119.16,121.49,119.98
2023-06-02,123.53,126.01,121.98,125.59,1176292.0,119.38900000000001,121.1615229625793,1.0169889668314056,68.70047541041188,3.0400000000000063,128.01905982780994,110.75894017219008,3.7695785714285717,1262866.95,-5392329.0,121.3,121.09,122.55
2023-06-05,126.06,126.06,121.09,122.09,1382506.0,119.56450000000002,121.24994934709555,0.961269885151097,59.498680716807876,0.480000000000004,128.2677370868243,110.86126291317575,3.880442857142857,1229703.75,-6774835.0,125.59,123.6,121.61
2023-06-06,125.7,128.42,123.41,127.1,1726687.0,120.10800000000002,121.80709702832455,1.2815864523307994,67.26873319644221,3.8299999999999983,129.27949037994773,110.9365096200523,3.9997285714285704,1258766.8,-5048148.0,122.09,125.23,123.27
