Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-07-14,103.38,104.41,102.55,103.74,316516.0,100.155,100.90366511111951,1.8001564703170203,72.71352977944144,4.909999999999997,105.73456610273018,94.57543389726982,2.1886642857142857,640617.1,6043415.0,103.26,103.89,98.83
2023-07-17,103.55,104.88,103.39,104.53,429001.0,100.5175,101.24903033863194,1.858556519377828,77.86088249139476,4.060000000000002,106.2505395171551,94.78446048284489,2.1365214285714282,636696.65,6472416.0,103.74,103.69,100.47
2023-07-18,104.64,106.96,104.64,106.16,633590.0,100.9445,101.7167417349527,2.0121831247759303,86.93140785436535,5.390000000000001,107.03016036722903,94.85883963277098,2.0036642857142857,611565.5,7106006.0,104.53,103.07,100.77
2023-07-19,106.14,106.72,104.14,104.76,439360.0,101.287,102.0065758554334,1.9986513186636756,76.29246668625598,3.4000000000000057,107.42439564173249,95.14960435826752,2.0050928571428566,606680.0,6666646.0,106.16,104.25,101.36
2023-07-20,105.4,105.76,103.85,105.49,493609.0,101.6775,102.33833053586831,2.023120744452953,75.45871551556408,3.549999999999997,107.84236094947117,95.51263905052882,2.01795,607301.5,7160255.0,104.76,103.26,101.94
2023-07-21,105.58,105.58,102.7,102.78,726686.0,101.86850000000001,102.38039429435705,1.8042814803585543,58.16254411206535,-1.1099999999999994,107.9144164992405,95.82258350075952,2.1065214285714284,609762.4,6433569.0,105.49,103.74,103.89
2023-07-24,102.86,103.11,101.41,102.1,818072.0,102.087,102.35369007584686,1.5583049408507463,54.576737731309414,-1.5900000000000034,107.81042959385266,96.36357040614735,2.113664285714286,625909.3,5615497.0,102.78,104.53,103.69
2023-07-25,101.76,103.31,101.157,102.95,374860.0,102.3805,102.41048149719478,1.4152987052002999,55.37525349727834,-0.11999999999999034,107.60293530609185,97.15806469390814,2.1710214285714287,615815.55,5990357.0,102.1,106.16,103.07
2023-07-26,102.42,103.17,101.02,101.2,374982.0,102.64399999999998,102.295197545081,1.148162882050869,47.681704218825594,-3.049999999999997,106.9469165139838,98.34108348601616,2.1775928571428573,579419.7,5615375.0,102.95,104.76,104.25
2023-07-27,101.13,101.44,99.845,100.03,370427.0,102.7635,102.07946444554948,0.8328504514128952,37.28590246890627,-3.230000000000004,106.58736013287466,98.93963986712532,2.0872357142857143,564040.2,5244948.0,101.2,105.49,103.26
2023-07-28,101.11,101.16,99.725,101.04,471456.0,102.874,101.98046783168762,0.6565793562966178,41.71357094534149,-2.6999999999999886,106.32921360448677,99.41878639551322,2.042357142857143,560996.15,5716404.0,100.03,102.78,103.74
2023-07-31,101.23,102.03,99.94,101.99,547648.0,102.95,101.98137565724117,0.586502473469352,46.691176430534526,-2.5400000000000063,106.2457580391513,99.65424196084871,2.0373571428571435,559460.4,6264052.0,101.04,102.1,104.53
2023-08-01,101.91,102.71,101.55,102.39,457281.0,103.03099999999999,102.02029226131344,0.5567151407720559,44.01544397579046,-3.769999999999996,106.17741249345126,99.88458750654873,2.012357142857143,565792.1,6721333.0,101.99,102.95,106.16
2023-08-02,101.91,102.75,100.84,101.97,583731.0,103.0615,102.01550252214074,0.49363133876420306,45.69138272280029,-2.7900000000000063,106.15102236131274,99.97197763868725,1.945214285714286,563115.6,6137602.0,102.39,101.2,104.76
2023-08-03,101.99,102.76,101.23,101.56,682087.0,103.04249999999999,101.9721213295559,0.4059686211143969,42.68456371828298,-3.9299999999999926,106.16555434167441,99.91944565832557,1.9216428571428577,552604.6,5455515.0,101.97,100.03,105.49
2023-08-04,106.63,109.595,106.23,108.81,1637799.0,103.2885,102.6233478695982,0.9094594437159316,60.018726552422194,6.030000000000001,107.3320642172403,99.2449357827597,2.055571428571429,583983.9,7093314.0,101.56,101.04,102.78
2023-08-07,111.07,116.97,110.96,112.68,1523327.0,103.73799999999999,103.58112426296981,1.6015032709352823,63.81355928417842,10.580000000000013,109.57188504659122,97.90411495340875,2.3191428571428583,633443.6,8616641.0,108.81,101.99,102.1
2023-08-08,112.21,113.08,110.22,110.79,1478196.0,104.124,104.26768385697268,1.9750058399402945,62.5155665888245,7.840000000000003,110.7408378518665,97.50716214813349,2.3391428571428583,680393.1,7138445.0,112.68,102.39,102.95
2023-08-09,111.15,111.67,109.48,109.96,597591.0,104.40950000000001,104.80980920392766,2.179042861533489,59.23935507113058,8.759999999999991,111.52331006804435,97.29568993195566,2.3591428571428574,676983.7,6540854.0,110.79,101.97,101.2
2023-08-10,110.11,110.95,107.405,108.43,619947.0,104.668,105.15458927974407,2.1922454638011573,62.2772707139556,8.400000000000006,111.97893658050793,97.35706341949208,2.406642857142858,678808.3,5920907.0,109.96,101.56,100.03
2023-08-11,108.71,109.19,107.2,108.35,472268.0,104.89850000000001,105.45891411024463,2.1712287770516525,63.94466751917779,7.309999999999988,112.37505782042138,97.42194217957865,2.427357142857143,686595.9,5448639.0,108.43,108.81,101.04
2023-08-14,108.46,108.48,104.47,106.96,1055431.0,105.02000000000001,105.60187467117372,2.0193169178009356,58.736383406435294,4.969999999999999,112.5501303546415,97.48986964535852,2.56,717917.4,4393208.0,108.35,112.68,101.99
2023-08-15,106.99,106.99,104.18,105.2,744792.0,104.97200000000001,105.5636008929667,1.7371026535676748,58.71080135792895,2.8100000000000023,112.48374967353767,97.46025032646234,2.6071428571428563,723477.5,3648416.0,106.96,110.79,102.39
2023-08-16,104.97,105.89,103.8016,104.29,513092.0,104.9485,105.44230556982701,1.4237105723458967,59.38325987527025,2.3200000000000074,112.4659807510298,97.43101924897019,2.6423857142857137,727164.1,3135324.0,105.2,109.96,101.97
2023-08-17,103.65,104.21,100.22,100.64,754360.0,104.70599999999999,104.98494313460539,0.871173616610804,49.21073399017559,-0.9200000000000017,112.4591423850013,96.95285761499868,2.8248857142857133,740201.65,2380964.0,104.29,108.43,101.56
2023-08-18,100.14,101.86,99.71,101.56,526251.0,104.64500000000001,104.65875807416678,0.5016507143878073,49.15053335882627,-7.25,112.48070371004275,96.80929628995727,2.829171428571428,730179.9,2907215.0,100.64,108.35,108.81
2023-08-21,101.74,102.395,100.49,101.89,403370.0,104.6345,104.39506682900804,0.23271949792859914,49.00950868913894,-10.790000000000006,112.4851117093208,96.7838882906792,2.882385714285714,709444.8,3310585.0,101.56,106.96,112.68
2023-08-22,101.91,102.4,100.88,101.66,337871.0,104.57000000000001,104.13458427386442,0.0010407387011781566,49.3812374973518,-9.13000000000001,112.49968307589964,96.64031692410038,2.8545285714285717,707595.35,2972714.0,101.89,105.2,110.79
2023-08-23,102.03,102.45,101.35,102.06,490740.0,104.61300000000001,103.93700481921067,-0.14860606658440645,50.99840252739707,-7.8999999999999915,112.47477454188093,96.7512254581191,2.823814285714287,713383.25,3463454.0,101.66,104.29,109.96
2023-08-24,101.51,102.0,101.02,101.05,477598.0,104.66400000000002,103.66205197928585,-0.34465189702930843,29.361702105794492,-7.38000000000001,112.41301936070819,96.91498063929184,2.6534571428571447,718741.8,2985856.0,102.06,100.64,108.43
2023-08-25,101.02,101.36,100.06,100.61,416859.0,104.6425,103.371380362211,-0.5293892532013587,10.7351984287383,-7.739999999999995,112.43611378241648,96.84888621758351,2.3170285714285725,716011.95,2568997.0,101.05,101.56,108.35
2023-08-28,101.05,101.51,100.23,100.55,622405.0,104.5705,103.10267747057186,-0.6728739109084643,12.186115201580108,-6.409999999999997,112.49283478344933,96.64816521655067,2.20417142857143,719749.8,1946592.0,100.61,101.89,106.96
2023-08-29,100.68,102.59,100.17,102.19,366719.0,104.5605,103.01575580670787,-0.6468890853178237,22.926829245925077,-3.010000000000005,112.49491929026208,96.62608070973793,2.2206000000000015,715221.7,2313311.0,100.55,101.66,105.2
2023-08-30,102.49,104.02,102.4,103.31,379934.0,104.62749999999998,103.04377906321189,-0.5298731600503288,31.63558102992124,-0.980000000000004,112.4921387142234,96.76286128577657,2.083100000000001,705031.85,2693245.0,102.19,102.06,104.29
2023-08-31,103.79,103.92,102.04,102.42,797434.0,104.67049999999999,102.98437153338219,-0.503108814088904,29.89830505636776,1.7800000000000011,112.47368551685943,96.86731448314055,2.075242857142858,710799.2,1895811.0,103.31,101.05,100.64
2023-09-01,102.8,103.855,102.56,102.99,340698.0,104.37950000000001,102.98490757782199,-0.43096181980963877,35.750179432842614,1.4299999999999926,111.96370928814036,96.79529071185965,1.8813142857142862,645944.15,2236509.0,102.42,100.61,101.56
2023-09-05,102.36,102.47,96.62,96.65,976579.0,103.578,102.38158304660084,-0.8750111028595029,26.904375992616906,-5.239999999999995,110.85044142021955,96.30555857978045,2.0984571428571437,618606.75,1259930.0,102.99,100.55,101.89
2023-09-06,96.21,99.555,96.21,98.89,772758.0,102.98299999999999,102.04905132787695,-1.0343368321099575,36.39112900657883,-2.769999999999996,109.69675367592909,96.26924632407089,2.188214285714287,583334.85,2032688.0,96.65,102.19,101.66
2023-09-07,99.06,99.17,94.7,95.34,823644.0,102.252,101.41009405855534,-1.4304375017418636,36.57548123039226,-6.719999999999999,108.9508376053728,95.5531623946272,2.2225000000000015,594637.5,1209044.0,98.89,103.31,102.06
2023-09-08,95.44,96.52,95.0073,95.55,707005.0,101.60799999999999,100.85198986250245,-1.707723608262171,34.20914343253135,-5.5,108.28250640792804,94.93349359207194,2.1769785714285725,598990.4,1916049.0,95.34,102.42,101.05
2023-09-11,95.74,96.7,95.065,96.26,526786.0,101.0035,100.41465749464507,-1.8488909387000803,35.49716638346419,-4.349999999999994,107.28540475639517,94.72159524360484,2.1576928571428584,601716.3,2442835.0,95.55,102.99,100.61
2023-09-12,95.88,98.165,95.51,97.16,1053473.0,100.5135,100.10469011420268,-1.8666514934653264,38.794820690083284,-3.3900000000000006,106.35232928063667,94.67467071936332,2.238764285714286,601618.4,3496308.0,96.26,96.65,100.55
2023-09-13,97.0,101.53,97.0,101.13,1185350.0,100.30999999999999,100.20233867475481,-1.5427038394133064,48.033826610043384,-1.0600000000000023,105.72975334455255,94.89024665544743,2.483764285714286,623646.3,4681658.0,97.16,98.89,102.19
2023-09-14,101.29,103.62,95.35,98.39,1833764.0,100.015,100.02973499144483,-1.489825836395184,44.759653245601456,-4.920000000000002,105.15781716776435,94.87218283223565,3.0044785714285718,689679.9,2847894.0,101.13,95.34,103.31
2023-09-15,97.04,100.265,97.04,98.33,1492134.0,99.8995,99.86785546845007,-1.4362034401137436,45.439999974553594,-4.090000000000003,105.08678191678548,94.71221808321452,3.1419785714285715,726568.6,1355760.0,98.39,95.55,102.42
2023-09-18,98.62,100.38,98.5175,99.77,766035.0,99.80999999999999,99.85853590002625,-1.2629828037345021,48.521607252490426,-3.219999999999999,104.93808161524665,94.68191838475333,3.1835857142857145,738557.8,2121795.0,98.33,96.26,102.99
2023-09-19,100.08,102.93,100.08,101.96,813998.0,99.8135,100.05867533811899,-0.9382177030594505,49.57296692558405,5.309999999999988,104.94765098295606,94.67934901704395,3.2143000000000006,759089.2,2935793.0,99.77,97.16,96.65
2023-09-20,102.21,103.93,101.43,103.33,660866.0,99.897,100.37023006782194,-0.5638177097619632,50.03679173287288,4.439999999999998,105.20884218218315,94.58515781781686,3.277157142857144,775238.95,3596659.0,101.96,101.13,98.89
2023-09-21,103.6,104.16,102.29,102.36,670285.0,99.912,100.5597319661246,-0.3414222714933288,49.88994861707779,7.019999999999996,105.25118424677889,94.57281575322112,3.276442857142858,784216.2,2926374.0,103.33,98.39,95.34
2023-09-22,102.35,102.6,98.5,98.71,655966.0,99.795,100.38356701696988,-0.45440145416240796,42.94660512190993,3.1599999999999966,105.13173860586853,94.45826139413147,3.4768000000000003,793134.6,2270408.0,102.36,98.33,95.55
2023-09-25,98.38,98.87,97.85,98.59,560832.0,99.69399999999999,100.2127511105918,-0.5473100982371477,54.021558840949346,2.3299999999999983,105.04224083227363,94.34575916772634,3.1318000000000015,800333.25,1709576.0,98.71,99.77,96.26
2023-09-26,98.57,99.02,95.68,95.68,777786.0,99.4505,99.78106052863068,-0.8459621244297608,43.5256151428254,-1.4799999999999898,105.071159167187,93.829840832813,3.131442857142857,808102.3,931790.0,98.59,101.96,97.16
2023-09-27,96.53,96.91,94.16,95.74,617961.0,99.128,99.39619762114204,-1.065521861232554,50.9389671026692,-5.390000000000001,104.82645630065944,93.42954369934056,3.008585714285714,820664.4,1549751.0,95.68,103.33,101.13
2023-09-28,95.87,96.47,94.57,96.3,524582.0,98.7775,99.10132165722375,-1.1807323479581697,51.73210158317555,-2.0900000000000034,104.25079161041421,93.3042083895858,3.0362500000000003,827896.8,2074333.0,95.74,102.36,98.39
2023-09-29,96.53,97.2,94.51,94.53,911465.0,98.383,98.6659576898691,-1.39871867714659,46.19110521150701,-3.799999999999997,103.88814056419795,92.87785943580204,3.111607142857143,833598.35,1162868.0,96.3,98.71,98.33
2023-10-02,94.69,95.28,93.26,95.1,736006.0,97.9885,98.32634267178634,-1.508100796155901,45.397676468473286,-4.670000000000002,103.22797074466585,92.74902925533415,3.0662499999999997,853363.75,1898874.0,94.53,98.59,99.77
2023-10-03,94.56,95.29,93.06,93.72,687785.0,97.842,97.88764336971144,-1.6866851665550797,31.278423424057692,-8.239999999999995,103.39360517328086,92.29039482671914,2.9019642857142856,838924.05,1211089.0,95.1,95.68,101.96
2023-10-04,93.87,93.87,92.13,93.14,768235.0,97.55449999999999,97.43548685831036,-1.8536426074036996,35.110606892141305,-10.189999999999998,103.46174613014423,91.64725386985575,2.435535714285714,838697.9,442854.0,93.72,95.74,103.33
2023-10-05,93.1,93.91,91.22,91.25,824884.0,97.35,96.84639287180461,-2.114079566258397,31.808838620486938,-11.11,103.83496560880373,90.86503439119626,2.3973214285714284,838759.9,-382030.0,93.14,96.3,102.36
2023-10-06,90.51,91.07,89.39,89.59,1080921.0,97.05199999999999,96.15530783639466,-2.4264426040218012,24.13617884461854,-9.11999999999999,104.37840099768952,89.72559900231046,2.384285714285714,857455.7,-1462951.0,91.25,94.53,98.71
2023-10-09,89.39,90.02,86.97,88.5,1143034.0,96.664,95.42623089959517,-2.730463341611909,13.77825617906909,-10.090000000000003,104.92883075255747,88.39916924744253,2.3985714285714272,888268.1,-2605985.0,89.59,95.1,98.59
2023-10-10,88.47,92.3,88.24,91.28,912998.0,96.36999999999999,95.03135176630039,-2.715790039052024,19.85992995107354,-4.400000000000006,104.97199487267181,87.76800512732817,2.509999999999999,881244.35,-1692987.0,88.5,93.72,95.68
2023-10-11,76.2,78.0,71.51,75.89,8587581.0,95.108,93.2083658837956,-3.900948375526866,11.537343790714218,-19.849999999999994,107.38886161900955,82.82713838099046,2.8399999999999994,1251355.9,-10280568.0,91.28,93.14,95.74
2023-10-12,76.56,77.56,71.84,73.79,4140693.0,93.878,91.3589977043865,-4.952544906288892,12.081558120233026,-22.50999999999999,109.3006116977296,78.4553883022704,2.9557142857142855,1366702.35,-14421261.0,75.89,91.25,96.3
2023-10-13,73.54,74.98,72.71,73.2,1854342.0,92.6215,89.62956935158778,-5.76706746036858,11.911191114108675,-21.33,110.42749576724525,74.81550423275475,3.0449999999999995,1384812.75,-16275603.0,73.79,89.59,94.53
2023-10-16,73.62,75.9,72.71,74.57,1478496.0,91.3615,88.19532465143656,-6.230221991759265,16.797735129437854,-20.53,110.55035452273623,72.17264547726379,3.0342857142857156,1420435.8,-14797107.0,73.2,88.5,95.1
2023-10-17,74.15,77.94,74.15,76.38,1724342.0,90.08250000000001,87.07005563701404,-6.3777119744698325,21.138938571975388,-17.340000000000003,109.70208192054152,70.4629180794585,3.1085714285714294,1465953.0,-13072765.0,74.57,91.28,93.72
2023-10-18,76.26,79.25,75.14,78.74,1968259.0,88.85300000000001,86.27671700491746,-6.232332776085499,25.155631003050942,-14.400000000000006,108.05459324529848,69.65140675470154,3.266428571428572,1531322.65,-11104506.0,76.38,75.89,93.14
2023-10-19,78.58,82.63,78.58,81.62,1758218.0,87.816,85.83322014730628,-5.81767432135635,32.29080931544385,-9.629999999999995,106.16754076422602,69.46445923577399,3.363571428571429,1585719.3,-9346288.0,78.74,73.79,91.25
2023-10-20,82.17,82.38,77.47,77.52,1525682.0,86.75649999999999,85.04148489518187,-5.753552711607583,28.014006993691936,-12.070000000000007,104.9054628817794,68.60753711822058,3.5700000000000003,1629205.1,-10871970.0,81.62,73.2,89.59
2023-10-23,77.45,79.9,77.1,78.87,1095875.0,85.7705,84.45372442897407,-5.53005891657682,31.41426782378474,-9.629999999999995,103.34619670701102,68.19480329298898,3.6107142857142867,1655957.25,-9776095.0,77.52,74.57,88.5
2023-10-24,77.96,81.56,77.77,81.11,1395679.0,85.042,84.13527448335749,-5.113253006639084,35.54434029085267,-10.170000000000002,102.08811158006411,67.9958884199359,3.7571428571428576,1686851.9,-8380416.0,78.87,76.38,91.28
2023-10-25,80.61,80.92,78.07,78.6,1187268.0,84.185,83.6081054849425,-4.928646058061176,35.02249584441593,2.7099999999999937,100.68106205001334,67.68893794998667,3.76857142857143,1715317.25,-9567684.0,81.11,78.74,75.89
2023-10-26,78.65,79.745,77.09,77.49,1138033.0,83.24449999999999,83.02542877209083,-4.816388131778339,35.484644901708606,3.6999999999999886,98.95858550180026,67.53041449819972,3.8382142857142876,1745989.8,-10705717.0,78.6,81.62,73.79
2023-10-27,77.93,78.48,76.14,76.77,972005.0,82.35650000000001,82.42967365093932,-4.730983185858491,35.80246912366897,3.569999999999993,97.37729299189154,67.33570700810849,3.7875000000000023,1749016.8,-11677722.0,77.49,77.52,73.2
2023-10-30,77.45,78.16,75.47,76.64,1051413.0,81.43350000000001,81.87827616037367,-4.6205260275606435,31.065700971678226,2.0700000000000074,95.38799789777266,67.47900210222735,3.6896428571428594,1764787.15,-12729135.0,76.77,78.87,74.57
2023-10-31,76.84,77.78,76.17,77.23,1034344.0,80.60900000000001,81.43558319271904,-4.434265394131714,52.808046909500725,0.8500000000000085,93.4076296963877,67.81037030361232,3.341071428571431,1782115.1,-11694791.0,76.64,81.11,76.38
2023-11-01,76.92,78.47,76.2346,77.44,849265.0,79.824,81.05505146007913,-4.221049858795666,58.30678193826603,-1.2999999999999972,91.23743142276234,68.41056857723765,3.092171428571431,1786166.6,-10845526.0,77.23,78.6,78.74
